DataValue,5E-06,-1.4479083200000002E-07,0.029103253036737,5E-06,5E-06
DataValue,1.5E-05,-2.3232644300000003E-07,0.069037221372128,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.25628688E-07,0.108483321964741,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.5599485400000002E-07,0.14819291234016402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.5930389500000002E-07,0.18841148912906602,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.10583573E-07,0.229068994522095,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.73555421E-07,0.26916253566741905,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.45251954E-07,0.309009492397308,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.8969853400000004E-07,0.34826785326004,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.31829986E-07,0.388417750597,9.5E-05,9.5E-05
DataValue,0.000105,-2.5991440100000003E-07,0.42919290065765403,0.000105,0.000105
DataValue,0.000115,-2.5782966900000004E-07,0.46883237361908003,0.000115,0.000115
DataValue,0.000125,-3.73489655E-07,0.508455693721771,0.000125,0.000125
DataValue,0.000135,-2.71322477E-07,0.548449873924255,0.000135,0.000135
DataValue,0.000145,-4.8655584800000006E-07,0.588258445262909,0.000145,0.000145
DataValue,0.000155,-3.1350904800000005E-07,0.62853235006332409,0.000155,0.000155
DataValue,0.000165,-3.0480134700000005E-07,0.6686487793922421,0.000165,0.000165
DataValue,0.000175,-4.23193256E-07,0.70843547582626309,0.000175,0.000175
DataValue,0.00018500000000000002,-4.85816088E-07,0.74831485748291,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.6700245100000004E-07,0.788460195064545,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.91109574E-07,0.8287661671638491,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.55514134E-07,0.86849689483642611,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.63255134E-07,0.90846711397171009,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.60778176E-07,0.94851946830749512,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.9851581700000007E-07,0.988183259963989,0.000245,0.000245
DataValue,0.000255,-6.24721395E-07,1.028475403785706,0.000255,0.000255
DataValue,0.000265,-5.7339377700000007E-07,1.06861937046051,0.000265,0.000265
DataValue,0.000275,-6.66576284E-07,1.1087213754653931,0.000275,0.000275
DataValue,0.00028500000000000004,-5.4827899E-07,1.1485700607299811,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.06730544E-07,1.18887460231781,0.000295,0.000295
DataValue,0.00030500000000000004,-6.14194732E-07,1.22899067401886,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.57086253E-07,1.2690155506134031,0.000315,0.000315
DataValue,0.00032500000000000004,-5.87707689E-07,1.3088642358779912,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.14263718E-07,1.3488274812698362,0.000335,0.000335
DataValue,0.00034500000000000004,-6.448686920000001E-07,1.3884828090667731,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.34657437E-07,1.4288219213485722,0.000355,0.000355
DataValue,0.00036500000000000004,-5.0900877100000007E-07,1.4694308042526252,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.2505470200000007E-07,1.50914740562439,0.000375,0.000375
DataValue,0.00038500000000000003,-4.2646934200000003E-07,1.5489196777343752,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.09845336E-07,1.5890516042709351,0.000395,0.000395
DataValue,0.00040500000000000003,-5.11338953E-07,1.6288710832595832,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.45996108E-07,1.6692918539047241,0.000415,0.000415
DataValue,0.00042500000000000003,-3.19028317E-07,1.7092030048370361,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.4173833700000004E-07,1.7488132715225222,0.000435,0.000435
DataValue,0.00044500000000000003,-3.23826043E-07,1.7883604764938352,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.3654651400000004E-07,1.8285850286483771,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.05201462E-07,1.8690629005432131,0.000465,0.000465
DataValue,0.00047500000000000005,-3.3754321300000005E-07,1.9087386131286621,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.09088563E-07,1.9487909078598023,0.000485,0.000485
DataValue,0.000495,-4.26234436E-07,1.9885808229446411,0.000495,0.000495
DataValue,0.000505,1.67797992E-07,1.9886287450790412,0.000505,0.000505
DataValue,0.000515,3.12209238E-07,1.9486912488937382,0.000515,0.000515
DataValue,0.00052500000000000008,1.3949551200000002E-07,1.9093089103698731,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.2492047000000002E-07,1.8692142963409422,0.000535,0.000535
DataValue,0.000545,2.13555154E-07,1.8288023471832282,0.000545,0.000545
DataValue,0.000555,3.38324639E-07,1.7888799905776982,0.000555,0.000555
DataValue,0.00056500000000000007,2.49421646E-07,1.7489104270935061,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.9041896700000004E-07,1.7092723846435551,0.000575,0.000575
DataValue,0.000585,2.1948463300000003E-07,1.6695289611816411,0.000585,0.000585
DataValue,0.000595,1.86695772E-07,1.6290454864501951,0.000595,0.000595
DataValue,0.00060500000000000007,3.1943386600000004E-07,1.5889286994934082,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.48407702E-07,1.5493863821029661,0.000615,0.000615
DataValue,0.000625,2.52863231E-07,1.5095295906066901,0.000625,0.000625
DataValue,0.000635,2.47337653E-07,1.4693607091903691,0.000635,0.000635
DataValue,0.00064500000000000007,3.54902795E-07,1.4291805028915412,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.79781779E-07,1.388975977897644,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.4677527200000004E-07,1.3489503860473631,0.000665,0.000665
DataValue,0.000675,2.72720257E-07,1.309284567832947,0.000675,0.000675
DataValue,0.00068500000000000006,2.71857772E-07,1.2697736024856572,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.61408246E-07,1.229124903678894,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.21600623E-07,1.188767194747925,0.000705,0.000705
DataValue,0.000715,2.65650613E-07,1.1492598056793211,0.000715,0.000715
DataValue,0.00072500000000000006,2.10415806E-07,1.109230041503906,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.1847039800000003E-07,1.0692548751831061,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.33696184E-07,1.029155969619751,0.000745,0.000745
DataValue,0.000755,3.34308083E-07,0.98892545700073209,0.000755,0.000755
DataValue,0.00076500000000000005,2.7847093500000003E-07,0.94878363609314009,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.4734227900000005E-07,0.908898651599884,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.12007564E-07,0.869266867637634,0.000785,0.000785
DataValue,0.000795,2.90878944E-07,0.829100787639618,0.000795,0.000795
DataValue,0.000805,2.89649023E-07,0.788747608661652,0.000805,0.000805
DataValue,0.00081500000000000008,2.25829936E-07,0.74866396188736006,0.00081500000000000008,0.00081500000000000008
