DataValue,5E-06,-1.76906525E-07,0.028777416795492002,5E-06,5E-06
DataValue,1.5E-05,-1.70202199E-07,0.06879099458456,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.7242645400000002E-07,0.108396664261818,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.8357089000000002E-07,0.148162618279457,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1405976700000003E-07,0.188108906149864,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2006287300000002E-07,0.229014039039612,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.15263043E-07,0.268915265798569,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.83842695E-07,0.308281391859055,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.39405921E-07,0.34814456105232205,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3488587400000002E-07,0.38828387856483504,9.5E-05,9.5E-05
DataValue,0.000105,-2.44182615E-07,0.428507775068283,0.000105,0.000105
DataValue,0.000115,-2.00887413E-07,0.468531548976898,0.000115,0.000115
DataValue,0.000125,-3.8856509800000005E-07,0.508100569248199,0.000125,0.000125
DataValue,0.000135,-3.05685575E-07,0.54801869392395008,0.000135,0.000135
DataValue,0.000145,-3.12496468E-07,0.58793610334396407,0.000145,0.000145
DataValue,0.000155,-2.79263759E-07,0.628456234931946,0.000155,0.000155
DataValue,0.000165,-2.44175595E-07,0.668366968631744,0.000165,0.000165
DataValue,0.000175,-3.5818771900000004E-07,0.70786488056182906,0.000175,0.000175
DataValue,0.00018500000000000002,-3.0994615900000004E-07,0.74774283170700107,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.37938701E-07,0.787876486778259,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.3389690700000005E-07,0.82816517353057906,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.22785411E-07,0.86841374635696411,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.24279029E-07,0.908268451690674,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.3541854800000005E-07,0.94805765151977506,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.18438595E-07,0.98806768655777011,0.000245,0.000245
DataValue,0.000255,-3.3692614900000005E-07,1.0282690525054932,0.000255,0.000255
DataValue,0.000265,-4.1417561600000005E-07,1.0684928894042971,0.000265,0.000265
DataValue,0.000275,-3.892481E-07,1.1086575984954832,0.000275,0.000275
DataValue,0.00028500000000000004,-3.1363947500000005E-07,1.1485017538070681,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.43503558E-07,1.188362121582031,0.000295,0.000295
DataValue,0.00030500000000000004,-3.4916237700000003E-07,1.2282783985137942,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.55610752E-07,1.2685086727142332,0.000315,0.000315
DataValue,0.00032500000000000004,-4.3676951100000004E-07,1.3085377216339111,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.36187071E-07,1.3484590053558352,0.000335,0.000335
DataValue,0.00034500000000000004,-3.5610790400000005E-07,1.3882725238800051,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.3122455500000003E-07,1.428194522857666,0.000355,0.000355
DataValue,0.00036500000000000004,-3.51162242E-07,1.4684864282608032,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.8168574300000005E-07,1.508599638938904,0.000375,0.000375
DataValue,0.00038500000000000003,-3.58656848E-07,1.5482190847396851,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.78229885E-07,1.5881209373474121,0.000395,0.000395
DataValue,0.00040500000000000003,-2.96294871E-07,1.6281028985977171,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.2579222900000005E-07,1.668794512748718,0.000415,0.000415
DataValue,0.00042500000000000003,-3.2314514400000005E-07,1.7086404561996462,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.31037342E-07,1.7482876777648932,0.000435,0.000435
DataValue,0.00044500000000000003,-2.8041444E-07,1.7881931066513062,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.49227577E-07,1.8285726308822632,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.89021159E-07,1.868767976760864,0.000465,0.000465
DataValue,0.00047500000000000005,-3.2600542E-07,1.9087198972702031,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.79464984E-07,1.9484721422195441,0.000485,0.000485
DataValue,0.000495,-3.10445415E-07,1.9883553981781013,0.000495,0.000495
DataValue,0.000505,1.89090429E-07,1.9885364770889282,0.000505,0.000505
DataValue,0.000515,2.40773545E-07,1.9487828016281132,0.000515,0.000515
DataValue,0.00052500000000000008,1.6674897600000003E-07,1.90926730632782,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.93521402E-07,1.8690744638442991,0.000535,0.000535
DataValue,0.000545,2.2470659600000002E-07,1.8288396596908572,0.000545,0.000545
DataValue,0.000555,2.98441563E-07,1.7888718843460081,0.000555,0.000555
DataValue,0.00056500000000000007,2.2973361500000002E-07,1.748775839805603,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.72845767E-07,1.7093075513839722,0.000575,0.000575
DataValue,0.000585,2.38819268E-07,1.6696089506149292,0.000585,0.000585
DataValue,0.000595,1.7474845000000002E-07,1.6290539503097532,0.000595,0.000595
DataValue,0.00060500000000000007,3.0267901300000003E-07,1.5889607667922971,0.00060500000000000007,0.00060500000000000007
