DataValue,5E-06,-1.3260860500000002E-07,0.028497375547886002,5E-06,5E-06
DataValue,1.5E-05,-2.3068629700000002E-07,0.06878465414047201,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0527492900000002E-07,0.10842872411012601,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.19764422E-07,0.148007273674011,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.3439572800000002E-07,0.18826425075531,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.64965513E-07,0.228799164295196,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.72975228E-07,0.26860913634300204,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.3088824700000002E-07,0.30840116739273105,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.5116813200000004E-07,0.348335832357407,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.17139921E-07,0.38827016949653603,9.5E-05,9.5E-05
DataValue,0.000105,-2.3398972400000002E-07,0.42870467901229903,0.000105,0.000105
DataValue,0.000115,-2.2468248100000002E-07,0.46872249245643605,0.000115,0.000115
DataValue,0.000125,-3.2064531300000005E-07,0.507672965526581,0.000125,0.000125
DataValue,0.000135,-3.2300840800000003E-07,0.54759460687637307,0.000135,0.000135
DataValue,0.000145,-3.7332418400000005E-07,0.58800798654556308,0.000145,0.000145
DataValue,0.000155,-4.0825804600000004E-07,0.62873101234436,0.000155,0.000155
DataValue,0.000165,-2.87213425E-07,0.66869384050369307,0.000165,0.000165
DataValue,0.000175,-3.69591589E-07,0.70813399553298906,0.000175,0.000175
DataValue,0.00018500000000000002,-4.3503328600000006E-07,0.747815728187561,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.7844515100000004E-07,0.78798955678939808,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.8574972900000005E-07,0.8289186954498291,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.2688557200000006E-07,0.86888611316680908,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.34211472E-07,0.90828186273574807,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.4346120400000005E-07,0.948210537433624,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.1324696E-07,0.98812121152877808,0.000245,0.000245
DataValue,0.000255,-3.9800278300000003E-07,1.0281457901000981,0.000255,0.000255
DataValue,0.000265,-4.7026659900000004E-07,1.0685602426528931,0.000265,0.000265
DataValue,0.000275,-5.1595083100000006E-07,1.1089150905609131,0.000275,0.000275
DataValue,0.00028500000000000004,-4.9438563100000006E-07,1.148383736610413,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.2282511000000003E-07,1.1883800029754641,0.000295,0.000295
DataValue,0.00030500000000000004,-4.4660896500000006E-07,1.2287652492523191,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.47424497E-07,1.2686886787414551,0.000315,0.000315
