7.371294E+2,-7.354303E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,-2.380140E-6,1.000000E+6,1.349334E-5,1.346224E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.505884E+2,-7.547932E+3,-2.958000E+0,-4.736062E+17,6.689522E-18,3.293098E-8,0.000000E+0,1.304585E-5,1.311893E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.571299E+2,-7.642790E+3,-2.916000E+0,-5.704683E+17,1.371951E+17,4.999631E-6,0.000000E+0,1.283587E-5,1.295707E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.535698E+2,-7.710655E+3,-2.875000E+0,-6.194311E-18,5.356395E+17,1.311695E-6,0.000000E+0,1.255488E-5,1.284637E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.493984E+2,-7.746565E+3,-2.833000E+0,2.517955E+17,3.793714E+16,4.746238E-6,0.000000E+0,1.237226E-5,1.278926E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.472271E+2,-7.772048E+3,-2.791000E+0,4.553607E+17,-2.686618E+17,2.052067E-6,0.000000E+0,1.225704E-5,1.274878E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.431567E+2,-7.786757E+3,-2.749000E+0,8.250878E-19,-2.928817E+17,2.932997E-6,0.000000E+0,1.214589E-5,1.272640E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.341538E+2,-7.799669E+3,-2.708000E+0,6.234134E-18,-3.929323E-18,3.330817E-6,0.000000E+0,1.196200E-5,1.270846E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.194077E+2,-7.800101E+3,-2.666000E+0,-2.651570E-18,4.664198E-18,1.147404E-6,0.000000E+0,1.172454E-5,1.271221E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.102378E+2,-7.799387E+3,-2.624000E+0,2.907620E+17,-1.496570E-18,1.517619E-6,0.000000E+0,1.157967E-5,1.271607E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.038750E+2,-7.799954E+3,-2.582000E+0,-2.052452E-18,3.493290E-18,8.663483E-7,0.000000E+0,1.147596E-5,1.271703E-4,0.000000E+0,0.000000E+0,0.000000E+0
