1.319635E+1,2.721708E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-6.946909E-2,1.000000E+3,7.577821E-2,-1.562903E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.327756E+1,6.112358E-3,-2.924000E+0,-1.808722E+17,6.906363E-18,-6.759427E-2,0.000000E+0,7.531503E-2,-3.467146E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.347918E+1,1.094336E-2,-2.848000E+0,-5.704680E+17,6.513754E+16,-6.571589E-2,0.000000E+0,7.418844E-2,-6.023147E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.342605E+1,4.199066E-2,-2.772000E+0,-6.194311E-18,6.447522E-18,-6.387223E-2,0.000000E+0,7.448134E-2,-2.329442E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.342572E+1,3.125952E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-6.198822E-2,0.000000E+0,7.448350E-2,-1.734222E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.356318E+1,3.436664E-2,-2.620000E+0,4.553607E+17,-2.686618E+17,-6.007563E-2,0.000000E+0,7.372855E-2,-1.868148E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.372031E+1,3.827459E-2,-2.544000E+0,8.250878E-19,2.832976E+17,-5.811960E-2,0.000000E+0,7.288408E-2,-2.033196E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.382397E+1,2.674643E-2,-2.468000E+0,6.288337E-18,-3.928899E-18,-5.622743E-2,0.000000E+0,7.233785E-2,-1.399583E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.395542E+1,2.044076E-2,-2.392000E+0,4.285629E-18,4.664198E-18,-5.434752E-2,0.000000E+0,7.165659E-2,-1.049567E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.404515E+1,1.698124E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.249824E-2,0.000000E+0,7.119885E-2,-8.608272E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.417720E+1,1.179940E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.067243E-2,0.000000E+0,7.053574E-2,-5.870549E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.430547E+1,1.665775E-2,-2.165000E+0,5.291893E-18,5.135446E+17,-4.883950E-2,0.000000E+0,6.990324E-2,-8.139758E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.443102E+1,9.231020E-3,-2.089000E+0,-6.504745E+16,2.369911E+17,-4.699840E-2,0.000000E+0,6.929514E-2,-4.432569E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.457213E+1,1.632029E-2,-2.013000E+0,-4.960952E+17,1.188143E+17,-4.517620E-2,0.000000E+0,6.862406E-2,-7.685661E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.471384E+1,2.212624E-2,-1.937000E+0,2.127762E-18,3.276064E+15,-4.336880E-2,0.000000E+0,6.796307E-2,-1.022009E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.486346E+1,1.171455E-2,-1.861000E+0,8.607252E+16,1.699529E-17,-4.154915E-2,0.000000E+0,6.727904E-2,-5.302559E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.503543E+1,1.466956E-2,-1.785000E+0,-4.013414E-19,-2.240669E+17,-3.974891E-2,0.000000E+0,6.650951E-2,-6.489107E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.521758E+1,1.976449E-2,-1.709000E+0,2.698511E+17,2.405250E+17,-3.794815E-2,0.000000E+0,6.571336E-2,-8.534807E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.538283E+1,1.338282E-2,-1.633000E+0,-6.256277E-18,1.398985E+17,-3.615353E-2,0.000000E+0,6.500749E-2,-5.655550E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.558326E+1,9.419369E-3,-1.557000E+0,-1.016338E-18,-5.687757E-18,-3.437014E-2,0.000000E+0,6.417140E-2,-3.878868E-5,0.000000E+0,0.000000E+0,0.000000E+0
