9.118031E+0,8.708167E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.767247E-2,1.000000E+4,1.096628E-1,-1.047334E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.394835E+0,7.661250E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.504058E-2,0.000000E+0,1.064344E-1,-8.679455E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.686544E+0,8.164066E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.366403E-2,0.000000E+0,1.032287E-1,-8.700374E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.002753E+1,7.971725E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.385645E-2,0.000000E+0,9.971915E-2,-7.927512E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.055454E+1,8.250660E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-4.221384E-2,0.000000E+0,9.474017E-2,-7.405997E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.149973E+1,8.546332E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.976937E-2,0.000000E+0,8.695376E-2,-6.462201E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.158928E+1,1.136314E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.850622E-2,0.000000E+0,8.627834E-2,-8.459481E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.200382E+1,6.937981E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.785694E-2,0.000000E+0,8.330403E-2,-4.814815E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.340380E+1,1.070613E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.614641E-2,0.000000E+0,7.460095E-2,-5.958664E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.326815E+1,9.819734E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.498183E-2,0.000000E+0,7.536433E-2,-5.577700E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.360231E+1,3.638911E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.180499E-2,0.000000E+0,7.351640E-2,-1.966722E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.435565E+1,2.239434E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-3.078443E-2,0.000000E+0,6.965881E-2,-1.086655E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.441037E+1,3.769407E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.000188E-2,0.000000E+0,6.939400E-2,-1.815180E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.489963E+1,3.275013E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.010796E-2,0.000000E+0,6.711544E-2,-1.475231E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.529471E+1,2.465132E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.837955E-2,0.000000E+0,6.538191E-2,-1.053796E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.577457E+1,4.328753E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.782628E-2,0.000000E+0,6.339269E-2,-1.739580E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.603791E+1,-2.692282E-3,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.616784E-2,0.000000E+0,6.235226E-2,1.046707E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.562208E+1,1.130852E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.520398E-2,0.000000E+0,6.401193E-2,-4.633699E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.673099E+1,3.430501E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.359607E-2,0.000000E+0,5.976907E-2,-1.225498E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.793563E+1,-3.866628E-3,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.316082E-2,0.000000E+0,5.575494E-2,1.201985E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.796650E+1,-2.154462E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-2.096100E-2,0.000000E+0,5.565906E-2,6.674385E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.816505E+1,-6.149009E-3,-9.370000E-1,3.723455E-18,4.245176E+17,-1.921979E-2,0.000000E+0,5.505076E-2,1.863511E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.757507E+1,-5.678684E-4,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.937902E-2,0.000000E+0,5.689878E-2,1.838457E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.794327E+1,-3.634617E-3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.894733E-2,0.000000E+0,5.573120E-2,1.128900E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.837422E+1,1.123250E-4,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.689663E-2,0.000000E+0,5.442408E-2,-3.327044E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.904637E+1,-6.385565E-3,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.586689E-2,0.000000E+0,5.250344E-2,1.760252E-5,0.000000E+0,0.000000E+0,0.000000E+0
