1.153840E+2,-4.001687E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,-8.602510E-7,1.000000E+6,7.199435E-6,2.496870E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.918994E+1,-3.979913E+3,2.924000E+0,-1.137863E-18,-4.188961E+17,-8.005300E-7,0.000000E+0,5.627956E-6,2.511357E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.206665E+1,-3.961035E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-1.251494E-6,0.000000E+0,5.228330E-6,2.523509E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.511182E+1,-3.948824E+3,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.702487E-6,0.000000E+0,5.455727E-6,2.531224E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.219800E+2,-3.940950E+3,2.696000E+0,2.587907E+17,-4.848260E-18,-2.664194E-6,0.000000E+0,7.846409E-6,2.535031E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.211704E+2,-3.934583E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-5.082984E-8,0.000000E+0,7.819652E-6,2.539157E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.037922E+2,-3.929672E+3,2.544000E+0,3.390598E+17,1.295985E-19,-4.076879E-6,0.000000E+0,6.716596E-6,2.542968E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.261145E+2,-3.925204E+3,2.468000E+0,5.785012E-19,5.234687E+17,5.793554E-7,0.000000E+0,8.176971E-6,2.545011E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.193198E+2,-3.920322E+3,2.392000E+0,-2.714796E-18,1.441508E+17,-3.823370E-7,0.000000E+0,7.756520E-6,2.548450E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.224324E+2,-3.916724E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-3.897687E-6,0.000000E+0,7.973083E-6,2.550662E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.352236E+2,-3.912413E+3,2.241000E+0,2.915631E-18,5.325354E+16,-2.844128E-6,0.000000E+0,8.823576E-6,2.552918E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.226714E+2,-3.908542E+3,2.165000E+0,2.579781E+17,4.569569E-19,-4.827307E-6,0.000000E+0,8.022065E-6,2.555981E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.258335E+2,-3.903364E+3,2.089000E+0,5.241928E+17,-4.155966E-18,-3.235371E-6,0.000000E+0,8.250249E-6,2.559233E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.347144E+1,-3.897897E+3,2.013000E+0,-2.680825E+17,-5.132058E+17,9.101495E-7,0.000000E+0,6.148491E-6,2.564012E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.469995E+1,-3.893175E+3,1.937000E+0,1.676928E-18,4.035830E-18,-5.158821E-6,0.000000E+0,6.244318E-6,2.567079E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.593970E+1,-3.887901E+3,1.861000E+0,1.138051E+17,1.810141E+17,-1.013264E-6,0.000000E+0,6.343130E-6,2.570517E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.023679E+2,-3.882323E+3,1.785000E+0,9.197504E+16,2.296609E-18,-2.996421E-6,0.000000E+0,6.787012E-6,2.573988E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.014309E+2,-3.875877E+3,1.709000E+0,-5.520479E-19,1.659667E-18,1.276712E-7,0.000000E+0,6.747346E-6,2.578295E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.273259E+2,-3.869295E+3,1.633000E+0,5.318055E+17,-2.871880E+17,1.873923E-7,0.000000E+0,8.495385E-6,2.581655E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.123413E+2,-3.862649E+3,1.557000E+0,4.333500E+17,8.421242E+16,-7.743074E-7,0.000000E+0,7.523185E-6,2.586709E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.361704E+2,-3.855342E+3,1.481000E+0,7.433461E+16,-3.421240E+17,1.328328E-6,0.000000E+0,9.149881E-6,2.590572E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.318025E+2,-3.846973E+3,1.405000E+0,-2.798456E+17,-3.562291E+17,-3.719178E-6,0.000000E+0,8.895613E-6,2.596399E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.264751E+2,-3.838994E+3,1.329000E+0,3.883600E+17,-5.707470E+17,-2.127257E-6,0.000000E+0,8.572333E-6,2.602025E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.037324E+2,-3.829913E+3,1.253000E+0,-5.196819E+17,1.790907E+17,-2.067529E-6,0.000000E+0,7.066724E-6,2.609111E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.002747E+2,-3.820545E+3,1.177000E+0,-1.554791E+17,1.089529E+17,5.458496E-7,0.000000E+0,6.865018E-6,2.615626E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.051880E+2,-3.810604E+3,1.101000E+0,2.547933E-18,-3.215913E-19,-1.437307E-6,0.000000E+0,7.238486E-6,2.622258E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.051626E+2,-3.800750E+3,1.025000E+0,-6.904543E-18,-8.377323E+16,-2.399014E-6,0.000000E+0,7.274286E-6,2.629047E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.418735E+2,-3.790582E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-1.317836E-6,0.000000E+0,9.860105E-6,2.634427E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.086604E+2,-3.779454E+3,8.730000E-1,-7.975154E-19,6.323277E-18,7.848030E-7,0.000000E+0,7.600713E-6,2.643700E-4,0.000000E+0,0.000000E+0,0.000000E+0
