1.278222E+1,-8.854074E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.910894E-2,1.000000E+7,7.786009E-2,5.393265E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.298345E+1,-8.466239E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.667777E-2,0.000000E+0,7.669502E-2,5.001123E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.316886E+1,-8.827009E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.466742E-2,0.000000E+0,7.559706E-2,5.067227E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.345980E+1,-1.031019E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,4.559374E-2,0.000000E+0,7.386192E-2,5.657814E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.534224E+1,-5.114522E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.725196E-2,0.000000E+0,6.510718E-2,2.170427E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.507505E+1,-9.682484E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.771912E-2,0.000000E+0,6.606224E-2,4.243081E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.505030E+1,-9.614134E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.388857E-2,0.000000E+0,6.617383E-2,4.227185E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.258371E+1,-2.016415E+0,1.646000E+0,5.785012E-19,5.234687E+17,3.417187E-2,0.000000E+0,7.747842E-2,1.241515E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.135463E+1,-1.651071E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.952670E-2,0.000000E+0,8.624622E-2,1.254102E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.035404E+1,-1.634538E+0,1.544000E+0,-1.980656E+17,2.858813E+16,4.074414E-2,0.000000E+0,9.423227E-2,1.487595E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.030179E+1,-1.653438E+0,1.494000E+0,2.915631E-18,5.325354E+16,3.964696E-2,0.000000E+0,9.463274E-2,1.518856E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.035921E+1,-1.661449E+0,1.443000E+0,2.579781E+17,4.569569E-19,3.890782E-2,0.000000E+0,9.411163E-2,1.509398E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.044773E+1,-1.631261E+0,1.392000E+0,5.241928E+17,-4.155966E-18,3.723457E-2,0.000000E+0,9.343674E-2,1.458879E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.145435E+1,-1.565813E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,3.582635E-2,0.000000E+0,8.570157E-2,1.171543E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.043103E+1,-1.738205E+0,1.291000E+0,1.676928E-18,4.035830E-18,3.269600E-2,0.000000E+0,9.327766E-2,1.554359E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.226933E+1,-1.806288E+0,1.241000E+0,1.138051E+17,1.810141E+17,3.225509E-2,0.000000E+0,7.977503E-2,1.174446E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.315660E+1,-1.788333E+0,1.190000E+0,9.197504E+16,2.296609E-18,3.023915E-2,0.000000E+0,7.462864E-2,1.014402E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.271191E+1,-2.024334E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.897142E-2,0.000000E+0,7.672077E-2,1.221756E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.160005E+1,-2.110699E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.641560E-2,0.000000E+0,8.344387E-2,1.518311E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.082600E+1,-1.950709E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.184603E-2,0.000000E+0,8.946550E-2,1.612056E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.106649E+1,-1.741019E+0,9.870000E-1,7.433461E+16,-3.421240E+17,2.516255E-2,0.000000E+0,8.818036E-2,1.387284E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.167844E+1,-1.986551E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,2.466547E-2,0.000000E+0,8.321987E-2,1.415604E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.230530E+1,-1.959662E+0,8.860000E-1,3.883600E+17,-5.707470E+17,2.285125E-2,0.000000E+0,7.925574E-2,1.262175E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.231472E+1,-1.947432E+0,8.350000E-1,-5.196819E+17,1.790907E+17,2.128423E-2,0.000000E+0,7.922245E-2,1.252812E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.237164E+1,-1.961317E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.995977E-2,0.000000E+0,7.884835E-2,1.250009E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.110873E+1,-2.034298E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.606946E-2,0.000000E+0,8.709843E-2,1.594999E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.774266E+1,-2.768122E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.607697E-2,0.000000E+0,5.502206E-2,8.584269E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.336377E+1,-2.046098E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.618921E-2,0.000000E+0,7.311522E-2,1.119451E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.289887E+1,-2.015980E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.419727E-2,0.000000E+0,7.567760E-2,1.182774E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.169388E+1,-2.046269E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.338251E-2,0.000000E+0,8.297413E-2,1.451934E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.074922E+1,-2.225604E+0,4.810000E-1,1.388541E-18,6.784146E-18,1.290231E-2,0.000000E+0,8.920585E-2,1.846989E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.142564E+1,-1.737547E+0,4.300000E-1,4.766215E-20,4.558806E+17,1.148544E-2,0.000000E+0,8.554410E-2,1.300907E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.112817E+1,-1.984611E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,9.829011E-3,0.000000E+0,8.709202E-2,1.553209E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.119958E+1,-1.884070E+0,3.290000E-1,-4.316265E+17,4.857998E-18,8.785481E-3,0.000000E+0,8.683170E-2,1.460742E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.110250E+1,-1.862594E+0,2.780000E-1,4.155990E+17,-4.532139E-19,7.340522E-3,0.000000E+0,8.760422E-2,1.469679E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.103297E+1,-1.903000E+0,2.280000E-1,-3.194978E-18,5.558819E-18,6.010447E-3,0.000000E+0,8.801883E-2,1.518175E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.238832E+1,-2.550649E+0,1.770000E-1,-3.021231E-18,2.523250E+17,4.533310E-3,0.000000E+0,7.743848E-2,1.594392E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.196795E+1,-2.521025E+0,1.270000E-1,4.697494E+17,-5.230656E+17,3.042869E-3,0.000000E+0,4.492916E-2,5.156036E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.030952E+1,-1.727178E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,1.833352E-3,0.000000E+0,4.888445E-2,4.157269E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.674847E+1,-2.292339E+0,2.500000E-2,-3.093320E+17,4.406614E-18,6.028963E-4,0.000000E+0,5.860902E-2,8.021733E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.214013E+1,-2.188055E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.724293E-4,0.000000E+0,7.977987E-2,1.437898E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.336287E+1,-2.798984E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.883070E-3,0.000000E+0,7.168898E-2,1.501596E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.132165E+1,-1.834667E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-3.311687E-3,0.000000E+0,8.606625E-2,1.394699E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.248527E+1,-2.342536E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.508463E-3,0.000000E+0,7.737072E-2,1.451660E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.245033E+1,-2.001730E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.716958E-3,0.000000E+0,7.829528E-2,1.258810E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.223295E+1,-2.012271E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-7.077166E-3,0.000000E+0,7.959274E-2,1.309268E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.212122E+1,-2.041368E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-8.367890E-3,0.000000E+0,8.022455E-2,1.351084E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.410140E+1,-2.210539E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-9.593237E-3,0.000000E+0,6.921409E-2,1.085002E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.856028E+1,-2.138118E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.126907E-2,0.000000E+0,5.317286E-2,6.125438E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.848257E+1,-2.221394E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-1.032997E-2,0.000000E+0,5.333460E-2,6.410210E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.774509E+1,-2.207770E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-1.177749E-2,0.000000E+0,5.549460E-2,6.904406E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.189948E+1,-2.474510E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.292983E-2,0.000000E+0,8.055384E-2,1.675126E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.369963E+1,-2.497149E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.707295E-2,0.000000E+0,7.064738E-2,1.287750E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.109656E+1,-1.965475E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.759299E-2,0.000000E+0,8.737673E-2,1.547658E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.170890E+1,-1.884909E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.924175E-2,0.000000E+0,8.324777E-2,1.340130E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.138832E+1,-1.843318E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-2.015505E-2,0.000000E+0,8.556750E-2,1.384999E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.123955E+1,-1.855847E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.164294E-2,0.000000E+0,8.661021E-2,1.430087E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.119506E+1,-1.861197E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.296073E-2,0.000000E+0,8.692261E-2,1.445103E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.348081E+1,-1.997858E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-2.452316E-2,0.000000E+0,7.258531E-2,1.075715E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.396336E+1,-1.624243E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-2.643597E-2,0.000000E+0,7.065992E-2,8.219288E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.597655E+1,-8.952866E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.577879E-2,0.000000E+0,6.239580E-2,3.496507E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.523566E+1,-1.495234E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.456236E-2,0.000000E+0,6.500935E-2,6.380045E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.433985E+1,-1.584952E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-2.690521E-2,0.000000E+0,6.889410E-2,7.614713E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.182254E+1,-2.281269E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-3.136192E-2,0.000000E+0,8.154790E-2,1.573542E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.102269E+1,-1.627200E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-3.223333E-2,0.000000E+0,8.878707E-2,1.310699E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.070933E+1,-1.620286E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-3.449752E-2,0.000000E+0,9.128690E-2,1.381140E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.169408E+1,-1.516226E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.541694E-2,0.000000E+0,8.409955E-2,1.090414E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.071709E+1,-1.573757E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.640483E-2,0.000000E+0,9.133931E-2,1.341277E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.117686E+1,-1.528094E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-3.768534E-2,0.000000E+0,8.782885E-2,1.200791E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.383834E+1,-1.188060E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.853735E-2,0.000000E+0,7.173427E-2,6.158587E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.353607E+1,-5.905862E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-4.166977E-2,0.000000E+0,7.373632E-2,3.217156E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.410130E+1,-5.052428E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.376950E-2,0.000000E+0,7.082453E-2,2.537609E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.320994E+1,-9.719229E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.008268E-2,0.000000E+0,7.529299E-2,5.539690E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.264443E+1,-8.297472E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-4.114923E-2,0.000000E+0,7.874711E-2,5.167508E-3,0.000000E+0,0.000000E+0,0.000000E+0
