1.775688E+2,-5.666160E+2,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.216344E-6,1.000000E+7,5.036207E-4,1.607037E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.402695E+2,-5.502625E+2,-2.924000E+0,-4.691027E+17,6.689522E-18,1.135195E-6,0.000000E+0,4.349923E-4,1.706429E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.498724E+2,-5.425521E+2,-2.848000E+0,-5.749716E+17,1.371841E+17,1.075416E-6,0.000000E+0,4.730455E-4,1.712469E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.599042E+2,-5.380847E+2,-2.772000E+0,-6.194310E-18,5.176240E+17,5.049806E-7,0.000000E+0,5.074640E-4,1.707639E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.354911E+2,-5.261990E+2,-2.696000E+0,2.517955E+17,3.793721E+16,4.452013E-7,0.000000E+0,4.589135E-4,1.782256E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.445121E+2,-5.233333E+2,-2.620000E+0,4.508571E+17,-2.686618E+17,1.917666E-6,0.000000E+0,4.902679E-4,1.775447E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.504716E+2,-5.175889E+2,-2.544000E+0,8.250878E-19,2.835790E+17,1.857887E-6,0.000000E+0,5.179033E-4,1.781472E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.309760E+2,-5.120519E+2,-2.468000E+0,6.288344E-18,-3.929323E-18,1.798166E-6,0.000000E+0,4.688567E-4,1.833000E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.263892E+2,-5.067883E+2,-2.392000E+0,-2.649665E-18,4.664198E-18,2.759858E-6,0.000000E+0,4.632889E-4,1.857670E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.207519E+2,-5.046643E+2,-2.316000E+0,2.907620E+17,-1.496570E-18,6.572373E-7,0.000000E+0,4.484466E-4,1.874215E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.212784E+2,-4.982723E+2,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,4.611631E-4,1.894689E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.112478E+2,-4.927650E+2,-2.165000E+0,5.725574E-18,6.181145E-18,2.097600E-6,0.000000E+0,4.359352E-4,1.930947E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.292871E+1,-4.871029E+2,-2.089000E+0,-6.504745E+16,2.369911E+17,-3.580106E-6,0.000000E+0,3.396680E-4,1.995126E-3,0.000000E+0,0.000000E+0,0.000000E+0
