DataValue,0.00032500000000000004,-8.8324810600000009E-07,1.9461628198623662,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.51956793E-07,2.0061144828796391,0.000335,0.000335
DataValue,0.00034500000000000004,-1.0125812650000002E-06,2.0669088363647461,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.050445121E-06,2.1262104511260991,0.000355,0.000355
DataValue,0.00036500000000000004,-1.0745415010000001E-06,2.1860737800598153,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.090989599E-06,2.246240615844727,0.000375,0.000375
DataValue,0.00038500000000000003,-1.0810299500000001E-06,2.3061130046844482,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.063831974E-06,2.3656685352325444,0.000395,0.000395
DataValue,0.00040500000000000003,-1.042193389E-06,2.4258081912994394,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.0049799360000002E-06,2.4859633445739751,0.000415,0.000415
DataValue,0.00042500000000000003,-9.60499392E-07,2.5456418991088872,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-9.1426051100000009E-07,2.6054072380065922,0.000435,0.000435
DataValue,0.00044500000000000003,-8.70959525E-07,2.6658406257629403,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-8.16023828E-07,2.7258048057556152,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-7.7998845400000009E-07,2.7857050895690922,0.000465,0.000465
DataValue,0.00047500000000000005,-7.52987717E-07,2.8459029197692871,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-7.47849867E-07,2.9058535099029541,0.000485,0.000485
DataValue,0.000495,-7.59865827E-07,2.9653799533843994,0.000495,0.000495
DataValue,0.000505,-1.83677699E-07,2.9659602642059331,0.000505,0.000505
DataValue,0.000515,4.2589964E-08,2.9060554504394531,0.000515,0.000515
DataValue,0.00052500000000000008,1.20221117E-07,2.8460373878479004,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.55509341E-07,2.7861359119415283,0.000535,0.000535
DataValue,0.000545,1.7934155500000002E-07,2.7263805866241464,0.000545,0.000545
DataValue,0.000555,1.9756350900000003E-07,2.666610956192017,0.000555,0.000555
DataValue,0.00056500000000000007,2.0806216100000003E-07,2.6060967445373544,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.1520236300000002E-07,2.5461056232452393,0.000575,0.000575
DataValue,0.000585,2.24457722E-07,2.486423015594482,0.000585,0.000585
DataValue,0.000595,2.3313067700000002E-07,2.4263687133789062,0.000595,0.000595
DataValue,0.00060500000000000007,2.3732663100000003E-07,2.366169929504395,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.4213162E-07,2.30660343170166,0.000615,0.000615
DataValue,0.000625,2.4966991000000003E-07,2.2469112873077393,0.000625,0.000625
DataValue,0.000635,2.53415919E-07,2.186750173568726,0.000635,0.000635
DataValue,0.00064500000000000007,2.5578197000000003E-07,2.127009391784668,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.64489955E-07,2.0673377513885502,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.70523543E-07,2.0068647861480713,0.000665,0.000665
DataValue,0.000675,2.7134282700000003E-07,1.9468948841094971,0.000675,0.000675
DataValue,0.00068500000000000006,2.7517924700000003E-07,1.8874125480651862,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.8450116900000004E-07,1.8273549079895022,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.8738585900000005E-07,1.7670849561691282,0.000705,0.000705
DataValue,0.000715,2.9115148000000003E-07,1.7075135707855231,0.000715,0.000715
DataValue,0.00072500000000000006,2.9862809500000005E-07,1.6474912166595461,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.0404982E-07,1.5873169898986821,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.0831307600000003E-07,1.5274716615676882,0.000745,0.000745
DataValue,0.000755,3.1145845E-07,1.4678583145141602,0.000755,0.000755
DataValue,0.00076500000000000005,3.2250307E-07,1.4074348211288452,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.2653292700000003E-07,1.3475219011306761,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.33958383E-07,1.2875639200210571,0.000785,0.000785
DataValue,0.000795,3.42170182E-07,1.22759997844696,0.000795,0.000795
DataValue,0.000805,3.4956829600000004E-07,1.1676429510116582,0.000805,0.000805
DataValue,0.00081500000000000008,3.56149911E-07,1.1077350378036501,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.6485300800000005E-07,1.047881603240967,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.7835548E-07,0.98742747306823708,0.000835,0.000835
DataValue,0.000845,3.8560850200000004E-07,0.92744410037994407,0.000845,0.000845
DataValue,0.00085500000000000007,3.96157617E-07,0.86778187751770008,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.1155939800000005E-07,0.80777317285537709,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.22997857E-07,0.74738663434982311,0.000875,0.000875
DataValue,0.000885,4.3201214300000006E-07,0.68757265806198109,0.000885,0.000885
DataValue,0.00089500000000000007,4.5148019E-07,0.62800657749176,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.67578587E-07,0.56751370429992709,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.7995479200000008E-07,0.50753068923950206,0.000915,0.000915
DataValue,0.000925,5.00824569E-07,0.448334664106369,0.000925,0.000925
DataValue,0.00093500000000000007,5.21383811E-07,0.38800939917564403,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.42428097E-07,0.32771760225296004,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.6162213000000007E-07,0.268308877944946,0.000955,0.000955
DataValue,0.000965,5.91379262E-07,0.208187162876129,0.000965,0.000965
DataValue,0.00097500000000000006,6.09690971E-07,0.14774008095264402,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,6.3287205900000009E-07,0.088174328207970012,0.000985,0.000985
DataValue,0.000995,6.57356793E-07,0.028329001739621003,0.000995,0.000995
DataValue,0.001005,6.8254934100000008E-07,-0.032189555466175,0.001005,0.001005
DataValue,0.001015,6.9964431800000008E-07,-0.091892629861832012,0.001015,0.001015
DataValue,0.001025,7.16646809E-07,-0.151560500264168,0.001025,0.001025
DataValue,0.0010350000000000001,7.30545992E-07,-0.21158680319786102,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,7.37345601E-07,-0.271569103002548,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,7.3932614E-07,-0.331290125846863,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,7.3676949300000007E-07,-0.391230523586273,0.001065,0.001065
DataValue,0.001075,7.2731649000000011E-07,-0.45142161846160905,0.001075,0.001075
DataValue,0.001085,7.0222768000000006E-07,-0.511421203613281,0.001085,0.001085
DataValue,0.001095,6.793843E-07,-0.57109010219574008,0.001095,0.001095
DataValue,0.001105,6.5629291200000009E-07,-0.631416380405426,0.001105,0.001105
DataValue,0.001115,6.124572E-07,-0.69167613983154308,0.001115,0.001115
DataValue,0.0011250000000000001,5.71889473E-07,-0.751736640930176,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,5.3673443300000006E-07,-0.811500608921051,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.94344533E-07,-0.8716987371444701,0.001145,0.001145
DataValue,0.001155,4.5525774800000005E-07,-0.93133914470672607,0.001155,0.001155
DataValue,0.001165,4.29503103E-07,-0.99116617441177413,0.001165,0.001165
DataValue,0.001175,4.1224970500000004E-07,-1.0516452789306641,0.001175,0.001175
DataValue,0.001185,4.00171359E-07,-1.111505389213562,0.001185,0.001185
DataValue,0.001195,3.9609875600000005E-07,-1.171045780181885,0.001195,0.001195
DataValue,0.0012050000000000001,4.1147458800000004E-07,-1.2313548326492312,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.2858641800000003E-07,-1.2916498184204102,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.5674704600000004E-07,-1.351331830024719,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,5.02071373E-07,-1.4112979173660281,0.001235,0.001235
DataValue,0.001245,5.51223707E-07,-1.4719045162200932,0.001245,0.001245
DataValue,0.001255,6.15821932E-07,-1.5318318605422971,0.001255,0.001255
DataValue,0.001265,6.8658408700000011E-07,-1.5913922786712651,0.001265,0.001265
DataValue,0.001275,7.71660325E-07,-1.6518034934997561,0.001275,0.001275
DataValue,0.0012850000000000001,8.4387392E-07,-1.7116670608520512,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,9.1847181200000011E-07,-1.7713162899017332,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,9.95498908E-07,-1.8314524888992312,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.058339421E-06,-1.8913826942443852,0.001315,0.001315
DataValue,0.001325,1.115697955E-06,-1.9511195421218872,0.001325,0.001325
DataValue,0.001335,1.1659975600000002E-06,-2.0109684467315669,0.001335,0.001335
DataValue,0.001345,1.216003511E-06,-2.0714118480682373,0.001345,0.001345
DataValue,0.001355,1.2369902150000002E-06,-2.1315269470214844,0.001355,0.001355
DataValue,0.0013650000000000001,1.249904699E-06,-2.1909856796264653,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.2565641330000002E-06,-2.251004695892334,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.239928224E-06,-2.311343669891357,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.19976005E-06,-2.3711369037628174,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.154622055E-06,-2.4307341575622563,0.001405,0.001405
DataValue,0.001415,1.0923891980000001E-06,-2.4909348487854004,0.001415,0.001415
DataValue,0.001425,1.0181389600000001E-06,-2.5507969856262211,0.001425,0.001425
DataValue,0.001435,9.53421534E-07,-2.61038613319397,0.001435,0.001435
DataValue,0.001445,8.9438663100000006E-07,-2.6705670356750493,0.001445,0.001445
DataValue,0.0014550000000000001,8.4301962E-07,-2.7307567596435551,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,8.0471426100000006E-07,-2.7904765605926514,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,7.98318354E-07,-2.8503680229187012,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,8.21395076E-07,-2.9105384349823002,0.001485,0.001485
DataValue,0.001495,8.8319484300000011E-07,-2.9699907302856454,0.001495,0.001495
DataValue,0.001505,2.3836037100000002E-07,-2.9705460071563721,0.001505,0.001505
DataValue,0.001515,-2.8524033000000002E-08,-2.9110119342803964,0.001515,0.001515
DataValue,0.001525,-1.18811734E-07,-2.8507666587829594,0.001525,0.001525
DataValue,0.0015350000000000001,-1.6123596000000002E-07,-2.7909879684448242,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.92996822E-07,-2.7313506603240971,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.13893216E-07,-2.6715247631073002,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.23386152E-07,-2.611152172088623,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.3491433900000002E-07,-2.55161714553833,0.001575,0.001575
DataValue,0.001585,-2.42362916E-07,-2.4916203022003174,0.001585,0.001585
DataValue,0.001595,-2.53344439E-07,-2.4312219619750981,0.001595,0.001595
DataValue,0.001605,-2.5486389200000003E-07,-2.3716404438018803,0.001605,0.001605
DataValue,0.0016150000000000001,-2.6361252E-07,-2.3120608329772954,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.6956828900000004E-07,-2.251938104629517,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.7008201200000004E-07,-2.192001581192017,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.76777882E-07,-2.132097721099854,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.82141457E-07,-2.0721876621246342,0.001655,0.001655
DataValue,0.001665,-2.85351319E-07,-2.0118777751922612,0.001665,0.001665
DataValue,0.001675,-2.8777833400000004E-07,-1.9522794485092161,0.001675,0.001675
DataValue,0.001685,-2.9708275000000003E-07,-1.8924238681793211,0.001685,0.001685
DataValue,0.0016950000000000001,-3.0193120900000005E-07,-1.8320876359939582,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.9992679600000004E-07,-1.7721155881881712,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.1057402300000004E-07,-1.7124474048614502,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.16299918E-07,-1.6528104543685911,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.2073697300000003E-07,-1.5925496816635132,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.2671306400000004E-07,-1.5325632095336912,0.001745,0.001745
DataValue,0.001755,-3.3165471800000005E-07,-1.4728784561157231,0.001755,0.001755
DataValue,0.001765,-3.4390757300000005E-07,-1.4123439788818362,0.001765,0.001765
DataValue,0.001775,-3.47331905E-07,-1.3521268367767332,0.001775,0.001775
DataValue,0.0017850000000000001,-3.5348111300000003E-07,-1.2925624847412112,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.65089903E-07,-1.2323161363601691,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.71647019E-07,-1.1724675893783572,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.79633121E-07,-1.1128994226455691,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.9315173700000005E-07,-1.0526853799819951,0.001825,0.001825
DataValue,0.001835,-4.0441358400000004E-07,-0.992095053195953,0.001835,0.001835
DataValue,0.001845,-4.1122160600000005E-07,-0.932316958904266,0.001845,0.001845
DataValue,0.001855,-4.2818834300000005E-07,-0.87246811389923107,0.001855,0.001855
DataValue,0.0018650000000000001,-4.4482709400000004E-07,-0.812049925327301,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.5422751800000006E-07,-0.752238750457764,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.71110155E-07,-0.6922581791877751,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.9005257100000009E-07,-0.631901979446411,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-5.0694643500000006E-07,-0.571854889392853,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.2657782100000008E-07,-0.512384533882141,0.001915,0.001915
DataValue,0.001925,-5.47370462E-07,-0.45260787010192904,0.001925,0.001925
DataValue,0.001935,-5.74641717E-07,-0.39257487654686,0.001935,0.001935
DataValue,0.0019450000000000001,-5.94606661E-07,-0.332448214292526,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-6.1997445800000009E-07,-0.272490233182907,0.001955,0.001955
DataValue,0.001965,-6.49691685E-07,-0.21256425976753202,0.001965,0.001965
DataValue,0.001975,-6.75362173E-07,-0.152760475873947,0.001975,0.001975
DataValue,0.0019850000000000002,-6.99730549E-07,-0.092939451336861,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-7.3041565E-07,-0.032805744558573005,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-7.5779763600000008E-07,0.027655771002173,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-7.7507553400000008E-07,0.087285958230495009,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-7.8762559500000008E-07,0.14676122367382002,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-7.98237068E-07,0.20735864341259003,0.002035,0.002035
DataValue,0.002045,-7.851417650000001E-07,0.26739412546157804,0.002045,0.002045
DataValue,0.002055,-7.63234084E-07,0.326630651950836,0.002055,0.002055
DataValue,0.002065,-7.42257839E-07,0.386715769767761,0.002065,0.002065
DataValue,0.002075,-7.0914643400000011E-07,0.44729521870613104,0.002075,0.002075
DataValue,0.002085,-6.84229974E-07,0.507084250450134,0.002085,0.002085
DataValue,0.002095,-6.69789813E-07,0.566977083683014,0.002095,0.002095
DataValue,0.002105,-6.6413395E-07,0.62715375423431408,0.002105,0.002105
DataValue,0.002115,-6.572713E-07,0.686746954917908,0.002115,0.002115
DataValue,0.002125,-6.4824791900000007E-07,0.7463158965110781,0.002125,0.002125
DataValue,0.002135,-6.3534258700000009E-07,0.80685979127883911,0.002135,0.002135
DataValue,0.002145,-6.09585811E-07,0.866973400115967,0.002145,0.002145
DataValue,0.0021550000000000002,-5.8070475000000008E-07,0.92659515142440807,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-5.52857387E-07,0.98640948534011808,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-5.2475491000000006E-07,1.047041773796082,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-4.9754885400000008E-07,1.1070631742477421,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.78317645E-07,1.16695249080658,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.6648108300000004E-07,1.226978063583374,0.002205,0.002205
DataValue,0.002215,-4.59920471E-07,1.286931157112122,0.002215,0.002215
DataValue,0.002225,-4.6082317300000004E-07,1.3467276096343992,0.002225,0.002225
DataValue,0.002235,-4.81589893E-07,1.4065581560134892,0.002235,0.002235
DataValue,0.002245,-5.0931743100000006E-07,1.4668108224868772,0.002245,0.002245
DataValue,0.002255,-5.5117044400000005E-07,1.5267078876495361,0.002255,0.002255
DataValue,0.002265,-6.0711187200000006E-07,1.5864317417144782,0.002265,0.002265
DataValue,0.002275,-6.8208260000000009E-07,1.6467373371124272,0.002275,0.002275
DataValue,0.002285,-7.5050604700000008E-07,1.706736207008362,0.002285,0.002285
DataValue,0.002295,-8.2230826600000007E-07,1.766359329223633,0.002295,0.002295
DataValue,0.002305,-9.03557861E-07,1.8266510963439941,0.002305,0.002305
DataValue,0.0023150000000000002,-9.65398272E-07,1.8868376016616821,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.013526685E-06,1.9463794231414802,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.0562046100000002E-06,2.0062980651855473,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.0832754920000001E-06,2.0669763088226323,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.082634185E-06,2.1265373229980473,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.077154934E-06,2.18595814704895,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.064049229E-06,2.246304988861084,0.002375,0.002375
DataValue,0.002385,-1.031143825E-06,2.30601978302002,0.002385,0.002385
DataValue,0.002395,-9.9767214600000017E-07,2.3656389713287354,0.002395,0.002395
DataValue,0.002405,-9.5890709400000015E-07,2.4257807731628422,0.002405,0.002405
DataValue,0.002415,-9.0994115E-07,2.4858436584472661,0.002415,0.002415
DataValue,0.002425,-8.60050875E-07,2.545696496963501,0.002425,0.002425
DataValue,0.002435,-8.1500616E-07,2.60547947883606,0.002435,0.002435
DataValue,0.002445,-7.77700222E-07,2.6658380031585693,0.002445,0.002445
DataValue,0.002455,-7.3015985400000007E-07,2.7257626056671143,0.002455,0.002455
DataValue,0.002465,-6.98956114E-07,2.7855854034423833,0.002465,0.002465
DataValue,0.002475,-6.8114417200000007E-07,2.8458740711212163,0.002475,0.002475
DataValue,0.0024850000000000002,-6.69311135E-07,2.9059810638427734,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-6.7712341E-07,2.9655456542968754,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.44903481E-07,2.9659540653228764,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,4.9461043000000006E-08,2.906385183334351,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.20199388E-07,2.8463973999023442,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.52383564E-07,2.786139965057373,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.7299331E-07,2.7264630794525151,0.002545,0.002545
DataValue,0.002555,1.95407011E-07,2.6665852069854741,0.002555,0.002555
DataValue,0.002565,2.0425307E-07,2.6062631607055664,0.002565,0.002565
DataValue,0.002575,2.1228756000000002E-07,2.5465660095214844,0.002575,0.002575
DataValue,0.002585,2.2148543600000002E-07,2.4868950843811044,0.002585,0.002585
DataValue,0.002595,2.2799278600000001E-07,2.4268479347229004,0.002595,0.002595
DataValue,0.002605,2.34987212E-07,2.3668279647827153,0.002605,0.002605
DataValue,0.002615,2.37581034E-07,2.3070366382598881,0.002615,0.002615
DataValue,0.002625,2.46336697E-07,2.2471344470977783,0.002625,0.002625
DataValue,0.002635,2.51864236E-07,2.1869604587554932,0.002635,0.002635
DataValue,0.002645,2.53250505E-07,2.1272242069244394,0.002645,0.002645
DataValue,0.0026550000000000002,2.58194262E-07,2.06757926940918,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.6530153700000004E-07,2.006993293762207,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.6823175900000004E-07,1.9470913410186772,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.7376074700000005E-07,1.8872594833374021,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.80859581E-07,1.8272173404693601,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.83979745E-07,1.7671508789062502,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.8811894000000003E-07,1.7077227830886841,0.002715,0.002715
DataValue,0.002725,2.93444657E-07,1.6476263999938972,0.002725,0.002725
DataValue,0.002735,2.9986929900000005E-07,1.58737325668335,0.002735,0.002735
DataValue,0.002745,3.0225496100000005E-07,1.527756452560425,0.002745,0.002745
DataValue,0.002755,3.0839578400000004E-07,1.4678872823715212,0.002755,0.002755
DataValue,0.002765,3.1916005100000003E-07,1.4074735641479492,0.002765,0.002765
DataValue,0.002775,3.2203561800000003E-07,1.3475905656814582,0.002775,0.002775
DataValue,0.002785,3.28918588E-07,1.2874941825866701,0.002785,0.002785
DataValue,0.002795,3.3615270900000004E-07,1.2276594638824461,0.002795,0.002795
DataValue,0.002805,3.44508891E-07,1.16757333278656,0.002805,0.002805
DataValue,0.0028150000000000002,3.5033150400000004E-07,1.1075350046157841,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.59595958E-07,1.0476770401000981,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.7242844500000003E-07,0.98745983839035012,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.79418651E-07,0.9274461865425111,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.8897607600000004E-07,0.86762797832489,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.0250867500000003E-07,0.80785626173019409,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.12628879E-07,0.74767076969146706,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.2681398300000004E-07,0.687671601772308,0.002885,0.002885
DataValue,0.002895,4.4267687800000005E-07,0.627951622009277,0.002895,0.002895
DataValue,0.002905,4.5972984700000003E-07,0.567576348781586,0.002905,0.002905
DataValue,0.002915,4.73134179E-07,0.507526457309723,0.002915,0.002915
DataValue,0.002925,4.90927903E-07,0.448237478733063,0.002925,0.002925
DataValue,0.002935,5.1360513E-07,0.388063639402389,0.002935,0.002935
DataValue,0.002945,5.31251032E-07,0.32794117927551303,0.002945,0.002945
DataValue,0.002955,5.5625855600000009E-07,0.268500089645386,0.002955,0.002955
DataValue,0.002965,5.81609527E-07,0.20828047394752502,0.002965,0.002965
DataValue,0.002975,6.0771458300000009E-07,0.147888675332069,0.002975,0.002975
DataValue,0.0029850000000000002,6.2917303E-07,0.088238410651684,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,6.5134776200000005E-07,0.028505407273769,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,6.8735295100000009E-07,-0.031732872128487,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,7.0465466700000009E-07,-0.092076785862446012,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,7.2815822700000006E-07,-0.15182597935199702,0.0030250000000000003,0.0030250000000000003
