DataValue,5E-06,-1.6525740400000002E-07,0.027715628966689002,5E-06,5E-06
DataValue,1.5E-05,-1.9040371100000003E-07,0.087503209710121,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.11796987E-07,0.14680840075016002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.3759017200000001E-07,0.207212179899216,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.6199637700000003E-07,0.267609596252441,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.98829264E-07,0.32689508795738204,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.43652488E-07,0.38692316412925704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.9779271800000003E-07,0.44732585549354503,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.6229564500000003E-07,0.50661802291870106,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.42192652E-07,0.56652605533599809,9.5E-05,9.5E-05
DataValue,0.000105,-6.4556928700000009E-07,0.627147078514099,0.000105,0.000105
DataValue,0.000115,-7.4816733800000009E-07,0.68696141242981,0.000115,0.000115
DataValue,0.000125,-8.718531030000001E-07,0.7465102672576901,0.000125,0.000125
DataValue,0.000135,-1.013343081E-06,0.806764721870422,0.000135,0.000135
DataValue,0.000145,-1.1533928730000001E-06,0.866604089736938,0.000145,0.000145
DataValue,0.000155,-1.296098844E-06,0.926241278648376,0.000155,0.000155
DataValue,0.000165,-1.437843252E-06,0.98622006177902211,0.000165,0.000165
DataValue,0.000175,-1.5850997670000002E-06,1.046896696090698,0.000175,0.000175
DataValue,0.00018500000000000002,-1.6696629930000002E-06,1.106548428535461,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.73492981E-06,1.166461706161499,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7876270700000002E-06,1.2263097763061521,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.7721846460000002E-06,1.286471366882324,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.7415626420000002E-06,1.3465068340301512,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.701732231E-06,1.4065225124359131,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.6565319360000002E-06,1.4666098356246951,0.000245,0.000245
DataValue,0.000255,-1.582066488E-06,1.5265762805938721,0.000255,0.000255
DataValue,0.000265,-1.51331642E-06,1.5863623619079592,0.000265,0.000265
DataValue,0.000275,-1.4518327590000002E-06,1.6467654705047612,0.000275,0.000275
DataValue,0.00028500000000000004,-1.3739900170000002E-06,1.7065206766128542,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.2986905630000001E-06,1.7661789655685432,0.000295,0.000295
DataValue,0.00030500000000000004,-1.229705049E-06,1.8263729810714722,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1444157050000001E-06,1.8862020969390871,0.000315,0.000315
DataValue,0.00032500000000000004,-1.053608685E-06,1.9459724426269531,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.71767577E-07,2.005795955657959,0.000335,0.000335
DataValue,0.00034500000000000004,-8.90874674E-07,2.0660643577575684,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.05236425E-07,2.1259632110595703,0.000355,0.000355
DataValue,0.00036500000000000004,-7.2926417300000011E-07,2.1858973503112793,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.67666939E-07,2.2462117671966553,0.000375,0.000375
DataValue,0.00038500000000000003,-6.06912124E-07,2.306092262268066,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.55936879E-07,2.3652248382568364,0.000395,0.000395
DataValue,0.00040500000000000003,-5.1415884200000008E-07,2.4252727031707764,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.77385527E-07,2.4855563640594482,0.000415,0.000415
DataValue,0.00042500000000000003,-4.47711074E-07,2.5455579757690434,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.2645797300000003E-07,2.6051526069641113,0.000435,0.000435
DataValue,0.00044500000000000003,-4.11782281E-07,2.6657514572143564,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.9491223400000004E-07,2.7256648540496831,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.85302968E-07,2.7853999137878422,0.000465,0.000465
DataValue,0.00047500000000000005,-3.8117499900000005E-07,2.8454663753509521,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.7590743300000004E-07,2.9054670333862314,0.000485,0.000485
DataValue,0.000495,-3.75922866E-07,2.9652802944183354,0.000495,0.000495
DataValue,0.000505,1.8519456000000002E-08,2.9656414985656743,0.000505,0.000505
DataValue,0.000515,1.0971405100000001E-07,2.9058666229248051,0.000515,0.000515
DataValue,0.00052500000000000008,1.4330832700000002E-07,2.8460779190063481,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.6539054600000002E-07,2.7855954170227051,0.000535,0.000535
DataValue,0.000545,1.76167433E-07,2.7260091304779053,0.000545,0.000545
DataValue,0.000555,1.89473667E-07,2.6663005352020264,0.000555,0.000555
DataValue,0.00056500000000000007,1.97200478E-07,2.6059863567352304,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.0069208500000003E-07,2.5461995601654053,0.000575,0.000575
DataValue,0.000585,2.08946631E-07,2.486433744430542,0.000585,0.000585
DataValue,0.000595,2.14915019E-07,2.4262082576751713,0.000595,0.000595
DataValue,0.00060500000000000007,2.1922731700000002E-07,2.3660364151000981,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.21533796E-07,2.3067283630371094,0.000615,0.000615
DataValue,0.000625,2.2827381900000003E-07,2.2471802234649663,0.000625,0.000625
DataValue,0.000635,2.2956336900000002E-07,2.1867191791534424,0.000635,0.000635
DataValue,0.00064500000000000007,2.28926311E-07,2.127009391784668,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.36961483E-07,2.0673458576202393,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.40877796E-07,2.007025003433228,0.000665,0.000665
DataValue,0.000675,2.42809335E-07,1.9471533298492432,0.000675,0.000675
DataValue,0.00068500000000000006,2.44475956E-07,1.8872456550598151,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.4975750500000004E-07,1.8270930051803591,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.4947718200000003E-07,1.7668585777282722,0.000705,0.000705
DataValue,0.000715,2.5278305300000003E-07,1.7074562311172492,0.000715,0.000715
DataValue,0.00072500000000000006,2.58241926E-07,1.6477217674255371,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.59661846E-07,1.5872362852096562,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.62350994E-07,1.5274293422698981,0.000745,0.000745
DataValue,0.000755,2.6645301400000003E-07,1.4678055047988892,0.000755,0.000755
DataValue,0.00076500000000000005,2.71122758E-07,1.4075683355331421,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.73101932E-07,1.347364544868469,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.75913038E-07,1.287755489349365,0.000785,0.000785
DataValue,0.000795,2.82756787E-07,1.2274657487869261,0.000795,0.000795
DataValue,0.000805,2.87549142E-07,1.1672267913818362,0.000805,0.000805
DataValue,0.00081500000000000008,2.8786664100000004E-07,1.107555031776428,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.9237867200000003E-07,1.0478731393814091,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.01842874E-07,0.98737746477127108,0.000835,0.000835
DataValue,0.000845,3.0402250700000003E-07,0.92730677127838113,0.000845,0.000845
DataValue,0.00085500000000000007,3.1125171100000005E-07,0.867599844932556,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.1759995500000003E-07,0.80756151676178012,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.2320741600000004E-07,0.7472841739654541,0.000875,0.000875
DataValue,0.000885,3.31399605E-07,0.6873948574066161,0.000885,0.000885
DataValue,0.00089500000000000007,3.3952517200000003E-07,0.627729117870331,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.4644813200000004E-07,0.567318260669708,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.55182038E-07,0.507481396198273,0.000915,0.000915
DataValue,0.000925,3.66685725E-07,0.448024094104767,0.000925,0.000925
DataValue,0.00093500000000000007,3.81806444E-07,0.38779145479202304,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.8985774600000005E-07,0.327673584222794,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.03979755E-07,0.268078953027725,0.000955,0.000955
DataValue,0.000965,4.21625629E-07,0.208012521266937,0.000965,0.000965
DataValue,0.00097500000000000006,4.3815362000000004E-07,0.14763304591178902,0.00097500000000000006,0.00097500000000000006
