3.138929E+1,-1.709757E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,3.488424E-2,1.000000E+7,3.185705E-2,1.735236E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.478970E+1,-4.033518E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.387902E-2,0.000000E+0,2.874028E-2,3.332148E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.202173E+1,-1.279948E+0,1.899000E+0,6.653843E-18,-4.395667E+17,3.065263E-2,0.000000E+0,3.117898E-2,1.246262E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.366759E+1,-1.644366E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,2.576845E-2,0.000000E+0,2.963147E-2,1.447237E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.452462E+1,-9.464827E-1,1.797000E+0,2.587907E+17,-4.848260E-18,2.851296E-2,0.000000E+0,2.894308E-2,7.934665E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.384075E+1,-1.493394E+0,1.747000E+0,-5.351627E-18,2.391872E+17,2.695766E-2,0.000000E+0,2.949274E-2,1.301516E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.988001E+1,-3.114056E+0,1.696000E+0,3.390598E+17,1.295985E-19,2.237889E-2,0.000000E+0,3.310759E-2,3.450430E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.567783E+1,-2.248243E+0,1.646000E+0,5.785012E-19,5.234687E+17,2.099928E-2,0.000000E+0,2.791775E-2,1.759241E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.520860E+1,-2.657426E+0,1.595000E+0,-2.714796E-18,1.441508E+17,2.612989E-2,0.000000E+0,2.824127E-2,2.131555E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.428078E+1,-2.391503E+0,1.544000E+0,-1.980656E+17,2.858813E+16,2.405215E-2,0.000000E+0,2.902958E-2,2.025168E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.441155E+1,-1.983765E+0,1.494000E+0,2.915631E-18,5.325354E+16,2.308315E-2,0.000000E+0,2.896375E-2,1.669709E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.943948E+1,-1.562508E+0,1.443000E+0,2.579781E+17,4.569569E-19,2.552991E-2,0.000000E+0,2.531557E-2,1.002949E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.473997E+1,-2.523436E+0,1.392000E+0,5.241928E+17,-4.155966E-18,2.095421E-2,0.000000E+0,2.863421E-2,2.079927E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.140892E+1,-2.530387E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,2.349543E-2,0.000000E+0,3.163278E-2,2.548422E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.655512E+1,-3.042515E+0,1.291000E+0,1.676928E-18,4.035830E-18,1.917151E-2,0.000000E+0,2.716775E-2,2.261196E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.373942E+1,-2.659163E+0,1.241000E+0,1.138051E+17,1.810141E+17,1.706105E-2,0.000000E+0,2.945595E-2,2.321562E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.578864E+1,-2.372084E+0,1.190000E+0,9.197504E+16,2.296609E-18,1.559413E-2,0.000000E+0,2.781961E-2,1.843894E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.238316E+1,-3.333485E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.314864E-2,0.000000E+0,3.055646E-2,3.145447E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.374476E+1,-2.846677E+0,1.089000E+0,5.318055E+17,-2.871880E+17,1.683390E-2,0.000000E+0,2.942483E-2,2.482252E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.418276E+1,-2.648047E+0,1.038000E+0,4.333500E+17,8.421242E+16,1.849057E-2,0.000000E+0,2.908000E-2,2.252750E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.131590E+1,-2.521944E+0,9.870000E-1,7.433461E+16,-3.421240E+17,1.421313E-2,0.000000E+0,2.411391E-2,1.471926E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.750343E+1,-3.567734E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,1.288663E-2,0.000000E+0,2.642508E-2,2.513841E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.059113E+1,-3.559551E+0,8.860000E-1,3.883600E+17,-5.707470E+17,1.248661E-2,0.000000E+0,2.444792E-2,2.143907E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.609330E+1,-3.031279E+0,8.350000E-1,-5.196819E+17,1.790907E+17,1.462847E-2,0.000000E+0,2.751192E-2,2.310576E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.689983E+1,-3.122540E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.078563E-2,0.000000E+0,2.690771E-2,2.276986E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.763434E+1,-3.093380E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.150767E-2,0.000000E+0,2.639316E-2,2.169404E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.961317E+1,-3.195127E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,8.803749E-3,0.000000E+0,2.508096E-2,2.022985E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.571044E+1,-3.641304E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.210240E-2,0.000000E+0,2.771485E-2,2.826014E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.141496E+1,-3.171162E+0,5.820000E-1,-7.975154E-19,6.323277E-18,7.029762E-3,0.000000E+0,2.400512E-2,1.838083E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.571815E+1,-3.363197E+0,5.320000E-1,3.266052E+17,-3.632521E-18,8.589365E-3,0.000000E+0,2.175542E-2,1.600409E-3,0.000000E+0,0.000000E+0,0.000000E+0
