1.102672E+1,-2.275773E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.798097E-2,1.000000E+3,9.065019E-2,1.870903E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.970469E+0,4.676793E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.000230E-2,0.000000E+0,1.000760E-1,-4.694210E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.238595E+1,-3.251556E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-1.963393E-2,0.000000E+0,8.068104E-2,2.118036E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.807443E+1,1.220535E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-2.826761E-2,0.000000E+0,5.507563E-2,-3.719162E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.674201E+1,3.532274E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-2.220315E-2,0.000000E+0,3.675312E-2,-4.854612E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.197590E+1,5.497724E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-2.280463E-2,0.000000E+0,1.923753E-2,-2.034840E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.900884E+1,-1.624992E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-1.647970E-2,0.000000E+0,2.038207E-2,6.758109E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.482906E+1,3.611419E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.791928E-2,0.000000E+0,2.216312E-2,-1.785456E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.377911E+1,1.373987E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.606829E-2,0.000000E+0,2.281947E-2,-7.161784E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.745383E+1,6.852587E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.503957E-2,0.000000E+0,2.106872E-2,-3.042436E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.017637E+1,5.341996E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.515179E-2,0.000000E+0,1.992744E-2,-2.121563E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.426910E+1,8.806779E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-1.373389E-2,0.000000E+0,1.842184E-2,-2.989493E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.939207E+1,3.240498E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.342683E-2,0.000000E+0,1.683676E-2,-9.186327E-5,0.000000E+0,0.000000E+0,0.000000E+0
