1.527925E+2,-8.109308E+3,3.800000E-1,-6.504745E+16,2.381170E+17,1.239987E-7,0.000000E+0,2.322631E-6,1.232713E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.520464E+2,-8.030116E+3,4.110000E-1,-4.960952E+17,1.187967E+17,-7.336566E-7,0.000000E+0,2.357094E-6,1.244866E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.512080E+2,-7.953372E+3,4.430000E-1,2.127762E-18,3.276064E+15,3.998994E-6,0.000000E+0,2.389545E-6,1.256874E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.286860E+2,-7.883215E+3,4.750000E-1,8.607266E+16,4.249670E-18,-4.614121E-7,0.000000E+0,2.070184E-6,1.268180E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.331465E+2,-7.815026E+3,5.060000E-1,-3.870921E-18,-2.240669E+17,7.238486E-7,0.000000E+0,2.179430E-6,1.279215E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.205464E+2,-7.748101E+3,5.380000E-1,2.698511E+17,2.403843E+17,-1.693646E-6,0.000000E+0,2.007514E-6,1.290326E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.204175E+2,-7.684908E+3,5.700000E-1,-6.256276E-18,1.400744E+17,2.017547E-6,0.000000E+0,2.038476E-6,1.300932E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.218438E+2,-7.624628E+3,6.010000E-1,-1.009562E-18,-5.687810E-18,1.384360E-7,0.000000E+0,2.095343E-6,1.311205E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.229282E+2,-7.568106E+3,6.330000E-1,1.593192E+15,5.157909E-18,2.745692E-7,0.000000E+0,2.145668E-6,1.320986E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.486001E+2,-7.511684E+3,6.650000E-1,3.716679E-18,4.245176E+17,2.964305E-6,0.000000E+0,2.632537E-6,1.330739E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.605264E+2,-7.459889E+3,6.960000E-1,-5.203440E-18,3.830367E-18,5.744805E-7,0.000000E+0,2.883239E-6,1.339882E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.574541E+2,-7.407058E+3,7.280000E-1,-1.183520E-18,-5.342346E-18,1.221331E-6,0.000000E+0,2.868575E-6,1.349454E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.596328E+2,-7.358994E+3,7.590000E-1,-5.375932E+16,-3.553127E+17,8.744173E-7,0.000000E+0,2.946327E-6,1.358242E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.619409E+2,-7.310476E+3,7.910000E-1,2.088264E+17,-2.195880E+17,-1.032360E-6,0.000000E+0,3.028672E-6,1.367229E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.411426E+2,-7.265623E+3,8.230000E-1,-7.520591E+15,-3.372652E-18,1.657405E-6,0.000000E+0,2.672690E-6,1.375825E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.508579E+2,-7.221911E+3,8.540000E-1,-1.774996E-18,1.902529E-18,-2.217093E-7,0.000000E+0,2.891175E-6,1.384071E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.565303E+2,-7.177864E+3,8.860000E-1,-1.333488E-18,6.138991E-18,4.251415E-7,0.000000E+0,3.036697E-6,1.392510E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.558945E+2,-7.138210E+3,9.180000E-1,3.887097E+16,1.849291E+17,-4.601789E-7,0.000000E+0,3.058053E-6,1.400244E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.586060E+2,-7.098916E+3,9.490000E-1,4.410889E+17,3.939340E-18,2.143352E-7,0.000000E+0,3.145711E-6,1.407963E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.604248E+2,-7.058745E+3,9.810000E-1,-5.506723E-18,3.318154E+17,-1.602712E-7,0.000000E+0,3.218046E-6,1.415951E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.655874E+2,-7.021715E+3,1.013000E+0,-5.761072E+17,-4.172230E+17,-5.348484E-7,0.000000E+0,3.356599E-6,1.423362E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.761763E+2,-6.987289E+3,1.044000E+0,6.414978E-18,-1.599031E-19,-1.903245E-6,0.000000E+0,3.606235E-6,1.430261E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.721558E+2,-6.953058E+3,1.076000E+0,-1.696573E+17,-6.410840E-19,1.807974E-6,0.000000E+0,3.558802E-6,1.437335E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.745854E+2,-6.920780E+3,1.108000E+0,-2.725491E+17,1.903750E-18,1.433364E-6,0.000000E+0,3.642684E-6,1.444005E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.734761E+2,-6.889224E+3,1.139000E+0,-1.478400E+17,2.700613E+17,2.618603E-6,0.000000E+0,3.652782E-6,1.450622E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.480806E+2,-6.859019E+3,1.171000E+0,-2.971689E+17,-4.956124E-18,-3.096065E-7,0.000000E+0,3.146095E-6,1.457255E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.702378E+2,-6.829662E+3,1.203000E+0,-4.717429E+17,-4.921256E+17,-1.734661E-7,0.000000E+0,3.647437E-6,1.463292E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.468511E+2,-6.802132E+3,1.234000E+0,-9.427576E-19,-9.422141E-19,-1.031127E-6,0.000000E+0,3.172376E-6,1.469442E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.486763E+2,-6.775252E+3,1.266000E+0,-3.096135E+17,4.406614E-18,-3.448622E-6,0.000000E+0,3.237291E-6,1.475249E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.493159E+2,-6.750061E+3,1.297000E+0,-4.715167E+17,-5.481549E+17,-7.312192E-7,0.000000E+0,3.275505E-6,1.480744E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.508706E+2,-6.724934E+3,1.329000E+0,4.697494E+17,-5.230656E+17,1.447799E-6,0.000000E+0,3.334341E-6,1.486255E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.555005E+2,-6.701190E+3,1.361000E+0,-3.021231E-18,2.162610E+17,5.176844E-8,0.000000E+0,3.460941E-6,1.491469E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.885986E+2,-6.680611E+3,1.392000E+0,-3.194760E-18,5.558819E-18,-1.316628E-6,0.000000E+0,4.222407E-6,1.495677E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.875288E+2,-6.657093E+3,1.424000E+0,4.155990E+17,-1.840361E+17,8.624193E-7,0.000000E+0,4.228187E-6,1.500966E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.887349E+2,-6.637319E+3,1.456000E+0,-4.316353E+17,4.857998E-18,-1.555098E-6,0.000000E+0,4.280710E-6,1.505415E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.876323E+2,-6.617494E+3,1.487000E+0,-3.851510E-18,-6.440456E-18,-1.902015E-6,0.000000E+0,4.281259E-6,1.509932E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.608989E+2,-6.599521E+3,1.519000E+0,4.766215E-20,4.558795E+17,-2.787339E-6,0.000000E+0,3.692072E-6,1.514361E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.806499E+2,-6.581812E+3,1.551000E+0,1.388541E-18,6.784133E-18,4.131434E-7,0.000000E+0,4.166964E-6,1.518195E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.579146E+2,-6.564357E+3,1.582000E+0,4.707204E+17,-1.630679E-19,-4.445101E-7,0.000000E+0,3.662576E-6,1.522497E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.580166E+2,-6.548725E+3,1.614000E+0,-7.975154E-19,6.323277E-18,1.223772E-6,0.000000E+0,3.682446E-6,1.526126E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.590547E+2,-6.532915E+3,1.646000E+0,-4.524463E+17,2.055147E+17,3.384484E-7,0.000000E+0,3.724561E-6,1.529803E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.594927E+2,-6.517065E+3,1.677000E+0,-6.904437E-18,-8.377323E+16,1.012988E-6,0.000000E+0,3.752984E-6,1.533515E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.812476E+2,-6.504274E+3,1.709000E+0,2.547933E-18,-4.300115E-19,-1.915243E-6,0.000000E+0,4.280924E-6,1.536258E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.942881E+2,-6.490647E+3,1.741000E+0,-1.554615E+17,1.089551E+17,-7.576527E-7,0.000000E+0,4.607669E-6,1.539299E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.922642E+2,-6.477764E+3,1.772000E+0,-5.199634E+17,2.162502E-18,-1.104592E-6,0.000000E+0,4.577894E-6,1.542384E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.939346E+2,-6.466154E+3,1.804000E+0,3.883601E+17,-5.707470E+17,5.637121E-7,0.000000E+0,4.634178E-6,1.545124E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.919600E+2,-6.454945E+3,1.835000E+0,-2.822382E+17,-3.573572E+17,-1.315399E-6,0.000000E+0,4.603008E-6,1.547831E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.671074E+2,-6.443050E+3,1.867000E+0,7.433461E+16,-3.421240E+17,1.374341E-6,0.000000E+0,4.022728E-6,1.551017E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.715112E+2,-6.432315E+3,1.899000E+0,4.345462E+17,8.421242E+16,-2.064582E-6,0.000000E+0,4.142373E-6,1.553546E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.620249E+2,-6.422019E+3,1.930000E+0,5.364322E+17,-2.871880E+17,1.421067E-7,0.000000E+0,3.926108E-6,1.556152E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.621372E+2,-6.412986E+3,1.962000E+0,-5.656005E-19,1.659667E-18,-1.764674E-6,0.000000E+0,3.939894E-6,1.558340E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.619180E+2,-6.403654E+3,1.994000E+0,9.225665E+16,2.296609E-18,-3.160712E-6,0.000000E+0,3.946043E-6,1.560611E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.620010E+2,-6.394555E+3,2.025000E+0,4.020355E+17,1.967767E+17,-9.540236E-7,0.000000E+0,3.959300E-6,1.562827E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.621606E+2,-6.386069E+3,2.057000E+0,1.676929E-18,4.035830E-18,2.035522E-7,0.000000E+0,3.973728E-6,1.564899E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.963447E+2,-6.379321E+3,2.089000E+0,-2.680825E+17,-5.492346E+17,-1.710287E-7,0.000000E+0,4.820133E-6,1.566081E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.953682E+2,-6.372082E+3,2.120000E+0,5.241939E+17,-4.155966E-18,-2.050147E-6,0.000000E+0,4.807099E-6,1.567872E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.954995E+2,-6.364953E+3,2.152000E+0,2.579781E+17,4.569561E-19,1.288718E-7,0.000000E+0,4.821095E-6,1.569623E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.950010E+2,-6.358561E+3,2.184000E+0,2.915631E-18,5.325299E+16,-7.564522E-7,0.000000E+0,4.818489E-6,1.571205E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.641147E+2,-6.352539E+3,2.215000E+0,-1.980656E+17,1.958093E+16,-2.635556E-6,0.000000E+0,4.064087E-6,1.573124E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.837007E+2,-6.347026E+3,2.247000E+0,-2.769006E-18,1.441508E+17,-9.672513E-7,0.000000E+0,4.556240E-6,1.574222E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.858223E+2,-6.341601E+3,2.278000E+0,5.785078E-19,6.301025E-18,-1.824897E-6,0.000000E+0,4.616653E-6,1.575536E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.856123E+2,-6.336406E+3,2.310000E+0,3.389191E+17,1.295985E-19,-6.673072E-7,0.000000E+0,4.619003E-6,1.576829E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.861006E+2,-6.330668E+3,2.342000E+0,-5.351625E-18,2.391872E+17,2.533139E-6,0.000000E+0,4.639525E-6,1.578248E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.858564E+2,-6.327039E+3,2.373000E+0,2.587907E+17,-4.414579E-18,-8.781062E-7,0.000000E+0,4.638760E-6,1.579156E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.850391E+2,-6.320960E+3,2.405000E+0,-3.128310E+17,-2.708651E-18,1.811626E-6,0.000000E+0,4.627276E-6,1.580684E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.971504E+2,-6.317058E+3,2.437000E+0,6.653843E-18,-4.395667E+17,-2.138040E-6,0.000000E+0,4.935659E-6,1.581475E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.947070E+2,-6.313873E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,-1.463530E-6,0.000000E+0,4.879520E-6,1.582309E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.933521E+2,-6.309243E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,7.154886E-7,0.000000E+0,4.852736E-6,1.583489E-4,0.000000E+0,0.000000E+0,0.000000E+0
