5.494183E+0,1.201087E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.043740E-2,1.000000E+5,1.819237E-1,-3.977047E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.808971E+0,1.197120E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.758914E-2,0.000000E+0,1.720744E-1,-3.546132E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.978490E+0,1.044933E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.504017E-2,0.000000E+0,1.672152E-1,-2.922623E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.181567E+0,9.804749E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.292787E-2,0.000000E+0,1.617306E-1,-2.565252E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.468857E+0,9.409738E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-8.089219E-2,0.000000E+0,1.545541E-1,-2.248177E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.592706E+0,8.498335E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.844077E-2,0.000000E+0,1.516576E-1,-1.954944E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.787640E+0,9.052515E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-7.672939E-2,0.000000E+0,1.473004E-1,-1.964511E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.026954E+0,7.546246E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.250218E-2,0.000000E+0,1.422928E-1,-1.528082E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.256198E+0,7.553655E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.135157E-2,0.000000E+0,1.377983E-1,-1.434471E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.289124E+0,7.637125E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.964275E-2,0.000000E+0,1.371756E-1,-1.437247E-3,0.000000E+0,0.000000E+0,0.000000E+0
