1.713303E+5,-3.608863E+6,2.000000E+0,-9.275714E-19,-3.780148E-18,-7.730705E-7,1.000000E+3,1.312549E-8,2.764725E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.689663E+5,-3.572413E+6,1.949000E+0,-1.137863E-18,-4.188961E+17,-3.835521E-7,0.000000E+0,1.321011E-8,2.792980E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.895112E+5,-3.607205E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,1.452433E-8,2.764599E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.799780E+5,-3.596033E+6,1.848000E+0,-3.848534E+17,-9.739225E-19,3.678215E-7,0.000000E+0,1.388307E-8,2.773894E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.876304E+5,-3.627961E+6,1.797000E+0,2.587907E+17,-4.848260E-18,-2.817709E-6,0.000000E+0,1.421733E-8,2.749016E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.092319E+5,-3.664306E+6,1.747000E+0,-5.351627E-18,2.391872E+17,9.777432E-8,0.000000E+0,1.553212E-8,2.720161E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.923405E+5,-3.686776E+6,1.696000E+0,3.390598E+17,1.295985E-19,9.980504E-7,0.000000E+0,1.411227E-8,2.705035E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.972774E+5,-3.720344E+6,1.646000E+0,5.785012E-19,5.234687E+17,-1.193723E-6,0.000000E+0,1.421319E-8,2.680387E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.777167E+5,-3.790754E+6,1.595000E+0,-2.714796E-18,1.441508E+17,-1.825632E-6,0.000000E+0,1.234024E-8,2.632212E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.875921E+5,-3.809329E+6,1.544000E+0,-1.980656E+17,2.858813E+16,9.606447E-8,0.000000E+0,1.289632E-8,2.618783E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.765569E+5,-3.864408E+6,1.494000E+0,2.915631E-18,5.325354E+16,-5.279435E-8,0.000000E+0,1.179813E-8,2.582328E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.896003E+5,-3.906350E+6,1.443000E+0,2.579781E+17,4.569569E-19,-1.195440E-6,0.000000E+0,1.239581E-8,2.553918E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.940023E+5,-3.902749E+6,1.392000E+0,5.241928E+17,-4.155966E-18,2.155430E-7,0.000000E+0,1.270556E-8,2.555981E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.048741E+5,-4.001699E+6,1.342000E+0,-2.680825E+17,-5.132058E+17,-9.547439E-7,0.000000E+0,1.276031E-8,2.492406E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.919906E+5,-4.023797E+6,1.291000E+0,1.676928E-18,4.035830E-18,-1.075932E-6,0.000000E+0,1.183097E-8,2.479570E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.912392E+5,-4.069695E+6,1.241000E+0,1.138051E+17,1.810141E+17,-2.033630E-7,0.000000E+0,1.152113E-8,2.451773E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.790952E+5,-4.164415E+6,1.190000E+0,9.197504E+16,2.296609E-18,6.968985E-7,0.000000E+0,1.030798E-8,2.396865E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.637040E+5,-4.232819E+6,1.139000E+0,-5.520479E-19,1.659667E-18,1.597175E-6,0.000000E+0,9.123275E-9,2.358963E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.735675E+5,-4.279748E+6,1.089000E+0,5.318055E+17,-2.871880E+17,4.268586E-7,0.000000E+0,9.460592E-9,2.332749E-7,0.000000E+0,0.000000E+0,0.000000E+0
