4.648722E+0,2.339680E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,8.919151E-2,1.000000E+4,2.151074E-1,-1.082626E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.741424E+0,2.746360E-2,2.924000E+0,-1.137863E-18,-4.188961E+17,8.696839E-2,0.000000E+0,1.741688E-1,-8.331214E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.202806E+0,2.378979E-2,2.848000E+0,6.653843E-18,-4.395667E+17,8.552617E-2,0.000000E+0,1.612150E-1,-6.183122E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.547615E+0,2.562001E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,8.356249E-2,0.000000E+0,1.527250E-1,-5.975942E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.884392E+0,2.641065E-2,2.696000E+0,2.587907E+17,-4.848260E-18,8.138941E-2,0.000000E+0,1.452540E-1,-5.572390E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.081781E+0,2.588628E-2,2.620000E+0,-5.351627E-18,2.391872E+17,7.889612E-2,0.000000E+0,1.412055E-1,-5.161535E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.237390E+0,2.406432E-2,2.544000E+0,3.390598E+17,1.295985E-19,7.564950E-2,0.000000E+0,1.381698E-1,-4.594147E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.378335E+0,2.349142E-2,2.468000E+0,5.785012E-19,5.234687E+17,7.422413E-2,0.000000E+0,1.355306E-1,-4.315073E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.559296E+0,2.062372E-2,2.392000E+0,-2.714796E-18,1.441508E+17,7.190549E-2,0.000000E+0,1.322865E-1,-3.609118E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.664224E+0,1.555649E-2,2.316000E+0,-1.980656E+17,2.858813E+16,6.962721E-2,0.000000E+0,1.304758E-1,-2.648338E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.733788E+0,1.611324E-2,2.241000E+0,2.915631E-18,5.325354E+16,6.768702E-2,0.000000E+0,1.293022E-1,-2.693993E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.009209E+0,1.268847E-2,2.165000E+0,2.579781E+17,4.569569E-19,6.509770E-2,0.000000E+0,1.248560E-1,-1.978012E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.939348E+0,1.208346E-2,2.089000E+0,5.241928E+17,-4.155966E-18,6.273413E-2,0.000000E+0,1.259546E-1,-1.916993E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.929572E+0,5.705796E-3,2.013000E+0,-2.680825E+17,-5.132058E+17,6.133175E-2,0.000000E+0,1.261101E-1,-9.074371E-5,0.000000E+0,0.000000E+0,0.000000E+0
