1.068814E+4,-7.456827E+4,-1.941000E+0,2.698511E+17,2.405250E+17,4.968897E-7,0.000000E+0,1.883484E-6,1.314056E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.039468E+4,-7.355053E+4,-1.908000E+0,-6.256276E-18,1.399337E+17,3.158959E-6,0.000000E+0,1.883869E-6,1.332985E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.040125E+4,-7.239766E+4,-1.875000E+0,-1.006173E-18,-5.687810E-18,3.267400E-6,0.000000E+0,1.944302E-6,1.353327E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.036454E+4,-7.114875E+4,-1.842000E+0,1.311717E+15,5.049488E-18,1.332985E-6,0.000000E+0,2.004914E-6,1.376300E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.034239E+4,-7.037247E+4,-1.809000E+0,2.472319E-19,4.245176E+17,9.307114E-7,0.000000E+0,2.044254E-6,1.390967E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.005628E+4,-6.932316E+4,-1.776000E+0,-5.203440E-18,3.843920E-18,1.772423E-8,0.000000E+0,2.049446E-6,1.412789E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.010286E+4,-6.818383E+4,-1.743000E+0,-1.183520E-18,-5.342346E-18,2.169079E-6,0.000000E+0,2.126424E-6,1.435116E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.834824E+3,-6.711384E+4,-1.710000E+0,-5.319197E+16,-4.994279E+17,1.256092E-6,0.000000E+0,2.137545E-6,1.458682E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.492594E+3,-6.600681E+4,-1.677000E+0,2.088264E+17,-2.195880E+17,2.896733E-6,0.000000E+0,2.134602E-6,1.484297E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.863496E+3,-6.463405E+4,-1.644000E+0,-7.964855E+16,-3.372652E-18,2.494460E-6,0.000000E+0,2.082529E-6,1.518614E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.497324E+3,-6.361413E+4,-1.611000E+0,-1.774996E-18,1.580559E+17,2.092180E-6,0.000000E+0,2.062977E-6,1.544421E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.620406E+3,-6.246498E+4,-1.578000E+0,-4.775830E-18,6.138991E-18,1.689965E-6,0.000000E+0,1.924372E-6,1.577421E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.082652E+3,-6.168305E+4,-1.546000E+0,1.829862E+17,1.849291E+17,2.938759E-7,0.000000E+0,1.837282E-6,1.600095E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.936258E+3,-6.032007E+4,-1.513000E+0,4.410889E+17,3.940187E-18,1.934517E-6,0.000000E+0,1.615858E-6,1.641921E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.245031E+3,-5.925042E+4,-1.480000E+0,-2.037276E-18,3.318154E+17,4.085872E-6,0.000000E+0,1.482433E-6,1.674629E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.421328E+3,-5.719688E+4,-1.447000E+0,-4.319920E+17,-4.172230E+17,6.193150E-7,0.000000E+0,1.343448E-6,1.737962E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.811492E+3,-5.497558E+4,-1.414000E+0,2.945531E-18,-1.599031E-19,3.281384E-6,0.000000E+0,1.255084E-6,1.810288E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.239391E+3,-5.208652E+4,-1.381000E+0,-1.696221E+17,-6.427781E-19,1.857683E-6,0.000000E+0,1.189422E-6,1.912485E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.605121E+3,-4.882555E+4,-1.348000E+0,-2.725480E+17,1.903750E-18,1.966124E-6,0.000000E+0,1.089680E-6,2.042294E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.972980E+3,-4.494001E+4,-1.315000E+0,-1.478400E+17,2.655554E+17,1.563851E-6,0.000000E+0,9.750347E-7,2.220908E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.613027E+3,-4.065364E+4,-1.282000E+0,-2.971689E+17,-4.956124E-18,3.204514E-6,0.000000E+0,9.744501E-7,2.455938E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.193764E+3,-3.645342E+4,-1.249000E+0,-4.717429E+17,-4.928282E+17,7.593553E-7,0.000000E+0,8.973801E-7,2.740288E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.600156E+2,-3.245046E+4,-1.216000E+0,-9.427576E-19,-9.426377E-19,1.378539E-6,0.000000E+0,9.108705E-7,3.078926E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.224141E+2,-2.893539E+4,-1.184000E+0,-3.096135E+17,4.406614E-18,-1.752051E-8,0.000000E+0,8.622971E-7,3.453823E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.392871E+2,-2.590776E+4,-1.151000E+0,-4.715167E+17,-5.481549E+17,2.133864E-6,0.000000E+0,8.031047E-7,3.858176E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.740059E+2,-2.305681E+4,-1.118000E+0,-1.067113E+17,-5.230656E+17,1.220877E-6,0.000000E+0,8.912546E-7,4.335281E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.809375E+2,-2.086632E+4,-1.085000E+0,-3.021231E-18,2.162610E+17,4.904403E-6,0.000000E+0,8.746157E-7,4.790815E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.441934E+2,-1.911737E+4,-1.052000E+0,-3.411601E-18,5.558819E-18,1.948531E-6,0.000000E+0,9.414678E-7,5.229150E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.011631E+2,-1.768177E+4,-1.019000E+0,4.155990E+17,-2.187937E-18,1.035543E-6,0.000000E+0,9.629956E-7,5.653902E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.461787E+2,-1.652451E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,2.165438E-6,0.000000E+0,9.013572E-7,6.050274E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.203438E+2,-1.555837E+4,-9.530000E-1,-3.851510E-18,-6.874123E-18,3.295336E-6,0.000000E+0,9.100925E-7,6.426120E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.943770E+2,-1.476683E+4,-9.200000E-1,4.766215E-20,4.558806E+17,8.501775E-7,0.000000E+0,8.912408E-7,6.770761E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.868389E+2,-1.407244E+4,-8.870000E-1,1.388541E-18,6.784133E-18,3.001562E-6,0.000000E+0,9.433046E-7,7.104836E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.489424E+2,-1.345489E+4,-8.540000E-1,3.311088E+17,-3.632303E-18,3.110003E-6,0.000000E+0,8.226305E-7,7.431331E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.433994E+2,-1.291182E+4,-8.220000E-1,-7.975154E-19,6.323277E-18,-2.882545E-6,0.000000E+0,8.600404E-7,7.743886E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.333164E+2,-1.240644E+4,-7.890000E-1,-4.524503E+17,2.055852E+17,2.333149E-6,0.000000E+0,8.660422E-7,8.059399E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.142227E+2,-1.194783E+4,-7.560000E-1,-6.904569E-18,-4.080324E+17,1.930875E-6,0.000000E+0,8.000823E-7,8.368956E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.434766E+1,-1.153968E+4,-7.230000E-1,2.547933E-18,-3.558762E+16,2.550059E-6,0.000000E+0,7.084588E-7,8.665172E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.135576E+2,-1.117402E+4,-6.900000E-1,-1.734759E+17,1.089529E+17,-1.937984E-6,0.000000E+0,9.093948E-7,8.948406E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.600439E+1,-1.084804E+4,-6.570000E-1,-5.201041E+17,1.796536E+17,-2.973429E-7,0.000000E+0,8.157452E-7,9.217533E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.617529E+1,-1.055354E+4,-6.240000E-1,3.883248E+17,-5.707470E+17,1.343269E-6,0.000000E+0,8.634379E-7,9.474707E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.309521E+1,-1.029031E+4,-5.910000E-1,-2.820974E+17,-3.562291E+17,4.302819E-7,0.000000E+0,8.790931E-7,9.717085E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.900830E+1,-1.004933E+4,-5.580000E-1,7.433461E+16,-3.376204E+17,-4.827052E-7,0.000000E+0,8.812969E-7,9.950132E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.962305E+1,-9.833289E+3,-5.250000E-1,4.345814E+17,8.421242E+16,1.157936E-6,0.000000E+0,8.234035E-7,1.016887E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.549365E+1,-9.629945E+3,-4.920000E-1,5.364300E+17,-2.871878E+17,1.266406E-6,0.000000E+0,9.218325E-7,1.038346E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.608203E+1,-9.460234E+3,-4.590000E-1,6.386846E-18,1.659667E-18,1.374874E-6,0.000000E+0,8.500613E-7,1.056988E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.386963E+1,-9.300359E+3,-4.270000E-1,9.225652E+16,2.295762E-18,5.086067E-6,0.000000E+0,8.539631E-7,1.075159E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.246729E+1,-9.143063E+3,-3.940000E-1,4.020355E+17,1.855177E+17,-9.341766E-7,0.000000E+0,8.668248E-7,1.093657E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.675244E+1,-9.001322E+3,-3.610000E-1,1.676929E-18,4.035830E-18,1.727922E-6,0.000000E+0,7.004138E-7,1.110904E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.819775E+1,-8.863820E+3,-3.280000E-1,-2.680825E+17,-5.492346E+17,-7.172384E-7,0.000000E+0,8.679655E-7,1.128115E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.365723E+1,-8.732393E+3,-2.950000E-1,6.309741E-18,-4.155966E-18,3.987743E-6,0.000000E+0,9.658684E-7,1.145080E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.387988E+1,-8.615852E+3,-2.620000E-1,2.579781E+17,4.569561E-19,-5.003294E-7,0.000000E+0,9.951712E-7,1.160566E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.203271E+1,-8.501379E+3,-2.290000E-1,2.915631E-18,5.325299E+16,6.295995E-7,0.000000E+0,9.965976E-7,1.176195E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.861621E+1,-8.387324E+3,-1.960000E-1,-1.980656E+17,1.958093E+16,3.802382E-6,0.000000E+0,9.753283E-7,1.192196E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.908691E+1,-8.289055E+3,-1.630000E-1,4.169888E-18,3.559669E+13,2.378681E-6,0.000000E+0,1.005439E-6,1.206326E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.759131E+1,-8.190690E+3,-1.300000E-1,5.785078E-19,5.234687E+17,4.530035E-6,0.000000E+0,1.007443E-6,1.220815E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.897656E+1,-8.094351E+3,-9.700000E-2,-2.375418E+17,1.295985E-19,4.199183E-8,0.000000E+0,1.052703E-6,1.235340E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.836963E+1,-8.007363E+3,-6.500000E-2,-5.351627E-18,2.391872E+17,1.710269E-6,0.000000E+0,1.066234E-6,1.248760E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.775781E+1,-7.921577E+3,-3.200000E-2,2.587905E+17,2.524315E-18,3.350910E-6,0.000000E+0,1.079703E-6,1.262283E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.468945E+1,-7.829773E+3,1.000000E-3,-3.127958E+17,5.964970E-18,1.927209E-6,0.000000E+0,8.920394E-7,1.277114E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.104492E+1,-7.757518E+3,3.400000E-2,6.653843E-18,-4.395667E+17,3.057106E-6,0.000000E+0,1.014325E-6,1.288992E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.278174E+1,-7.681895E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,-4.094800E-7,0.000000E+0,1.233237E-6,1.301645E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.724219E+1,-7.608743E+3,1.000000E-1,-9.275714E-19,-3.780201E-18,-8.117536E-7,0.000000E+0,1.161401E-6,1.314175E-4,0.000000E+0,0.000000E+0,0.000000E+0
