DataValue,0.00017150000000000002,-1.090442765E-06,0.55994313955307007,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-9.47309957E-07,0.567554295063019,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-1.0417845710000002E-06,0.575031638145447,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-1.065559104E-06,0.582399785518646,0.0001745,0.0001745
DataValue,0.0001755,-9.7351051E-07,0.589989840984344,0.0001755,0.0001755
DataValue,0.0001765,-1.0274366100000001E-06,0.59744954109191906,0.0001765,0.0001765
DataValue,0.0001775,-1.112969699E-06,0.604852974414825,0.0001775,0.0001775
DataValue,0.0001785,-9.74342356E-07,0.61248880624771107,0.0001785,0.0001785
DataValue,0.0001795,-1.053498522E-06,0.61989569664001509,0.0001795,0.0001795
DataValue,0.00018050000000000002,-1.0253571650000001E-06,0.627447009086609,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-1.085174858E-06,0.63520258665084806,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-9.9437397700000011E-07,0.64289826154708907,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-1.1198317220000002E-06,0.65053057670593306,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-1.067915832E-06,0.657828330993652,0.0001845,0.0001845
DataValue,0.0001855,-1.044972919E-06,0.6654500365257261,0.0001855,0.0001855
DataValue,0.0001865,-7.77630078E-07,0.672645628452301,0.0001865,0.0001865
DataValue,0.0001875,-1.283065444E-06,0.68014055490493808,0.0001875,0.0001875
DataValue,0.0001885,-1.1623903900000002E-06,0.687540411949158,0.0001885,0.0001885
DataValue,0.0001895,-1.047052365E-06,0.69520443677902211,0.0001895,0.0001895
DataValue,0.00019050000000000002,-1.014197665E-06,0.70235425233840909,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-1.07436199E-06,0.70989847183227506,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-1.053706455E-06,0.717456817626953,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-1.037972311E-06,0.724588990211487,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-9.9957253500000014E-07,0.731907844543457,0.0001945,0.0001945
DataValue,0.0001955,-1.1085336380000001E-06,0.739515542984009,0.0001955,0.0001955
DataValue,0.0001965,-9.79956667E-07,0.7470456957817081,0.0001965,0.0001965
DataValue,0.0001975,-1.1734805410000001E-06,0.754635751247406,0.0001975,0.0001975
DataValue,0.0001985,-9.8168959500000012E-07,0.762201130390167,0.0001985,0.0001985
DataValue,0.00019950000000000003,-1.026188897E-06,0.76975595951080311,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-1.07817425E-06,0.777370631694794,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-1.0557859010000001E-06,0.78482335805892911,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-1.0672919190000002E-06,0.79229009151458707,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-1.131407089E-06,0.79986959695816007,0.0002035,0.0002035
DataValue,0.0002045,-1.056201768E-06,0.807167291641235,0.0002045,0.0002045
DataValue,0.0002055,-1.0451808520000002E-06,0.814824283123016,0.0002055,0.0002055
DataValue,0.0002065,-1.074985789E-06,0.82217484712600708,0.0002065,0.0002065
DataValue,0.0002075,-1.146933414E-06,0.829930424690247,0.0002075,0.0002075
DataValue,0.00020850000000000003,-1.06257869E-06,0.837717711925507,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-1.1015329160000001E-06,0.84547680616378806,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-1.1488048130000001E-06,0.852644205093384,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-1.014267013E-06,0.86026948690414407,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-1.0980672870000002E-06,0.86769044399261508,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-1.0654205200000001E-06,0.8752804994583131,0.0002135,0.0002135
DataValue,0.0002145,-1.039011977E-06,0.8826240301132201,0.0002145,0.0002145
DataValue,0.0002155,-1.0887791860000002E-06,0.88978433609008811,0.0002155,0.0002155
DataValue,0.0002165,-1.1325161040000001E-06,0.89770549535751309,0.0002165,0.0002165
DataValue,0.0002175,-1.021891535E-06,0.90492570400238,0.0002175,0.0002175
DataValue,0.00021850000000000003,-1.0120489830000001E-06,0.91244882345199607,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-1.033051035E-06,0.919915616512299,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-1.3198711030000002E-06,0.927167534828186,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-1.063271725E-06,0.934916079044342,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-1.1069394080000002E-06,0.94235467910766613,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-1.128218742E-06,0.949698150157928,0.0002235,0.0002235
DataValue,0.0002245,-1.1545579350000001E-06,0.95703464746475209,0.0002245,0.0002245
DataValue,0.0002255,-1.112484483E-06,0.96431827545166,0.0002255,0.0002255
DataValue,0.0002265,-1.113385565E-06,0.9718519449234011,0.0002265,0.0002265
DataValue,0.00022750000000000003,-1.1194158560000002E-06,0.97972023487091109,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-1.0885019040000002E-06,0.987109541893005,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-1.2028002630000002E-06,0.99488979578018211,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-1.081431947E-06,1.0020959377288821,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-1.1256540800000002E-06,1.009488701820374,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-1.1476265630000002E-06,1.0173323154449461,0.0002325,0.0002325
DataValue,0.0002335,-1.125584731E-06,1.02486252784729,0.0002335,0.0002335
DataValue,0.0002345,-1.0806695630000001E-06,1.0323363542556761,0.0002345,0.0002345
DataValue,0.0002355,-1.113246981E-06,1.04002857208252,0.0002355,0.0002355
DataValue,0.0002365,-1.134318268E-06,1.047893285751343,0.0002365,0.0002365
DataValue,0.00023750000000000003,-1.14007139E-06,1.0553072690963752,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-1.1619745240000002E-06,1.062865614891052,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-1.1313378540000002E-06,1.070332407951355,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-1.1602415950000001E-06,1.077844977378845,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-1.1447153840000001E-06,1.0852060317993162,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-1.047052365E-06,1.0927960872650151,0.0002425,0.0002425
DataValue,0.0002435,-1.174520207E-06,1.1000938415527342,0.0002435,0.0002435
DataValue,0.00024450000000000003,-1.172856742E-06,1.1078352928161621,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-1.087323653E-06,1.1151682138442991,0.0002455,0.0002455
DataValue,0.00024650000000000003,-1.1750747720000002E-06,1.1228181123733521,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-1.088848535E-06,1.1302778720855711,0.0002475,0.0002475
DataValue,0.0002485,-1.1767382380000001E-06,1.137734055519104,0.0002485,0.0002485
DataValue,0.0002495,-1.126901793E-06,1.1449508666992192,0.0002495,0.0002495
DataValue,0.0002505,-1.1540033710000001E-06,1.1523542404174811,0.0002505,0.0002505
DataValue,0.00025150000000000004,-1.137021513E-06,1.160106301307678,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-1.138962375E-06,1.1679286956787112,0.0002525,0.0002525
DataValue,0.00025350000000000004,-9.37744687E-07,1.1749271154403691,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-1.4683409970000002E-06,1.1823269128799441,0.0002545,0.0002545
DataValue,0.00025550000000000003,-1.224564699E-06,1.1899557113647461,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-1.1985721360000002E-06,1.1973626613616941,0.0002565,0.0002565
DataValue,0.0002575,-1.2120882500000002E-06,1.2049350738525391,0.0002575,0.0002575
DataValue,0.0002585,-1.086977022E-06,1.2126413583755491,0.0002585,0.0002585
DataValue,0.0002595,-1.2290007590000001E-06,1.2201081514358521,0.0002595,0.0002595
DataValue,0.0002605,-1.1015329160000001E-06,1.2274234294891362,0.0002605,0.0002605
DataValue,0.0002615,-1.242794269E-06,1.2351508140563972,0.0002615,0.0002615
DataValue,0.00026250000000000004,-1.156983899E-06,1.2425929307937622,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-1.187759153E-06,1.250573992729187,0.0002635,0.0002635
DataValue,0.00026450000000000003,-1.277243086E-06,1.257762551307678,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-1.111236884E-06,1.2654793262481692,0.0002655,0.0002655
DataValue,0.0002665,-1.2279610930000002E-06,1.2729742527008061,0.0002665,0.0002665
DataValue,0.0002675,-1.206543175E-06,1.280553817749023,0.0002675,0.0002675
DataValue,0.0002685,-1.1576770480000001E-06,1.2882177829742432,0.0002685,0.0002685
DataValue,0.0002695,-1.217494741E-06,1.2954274415969851,0.0002695,0.0002695
DataValue,0.0002705,-1.2728070260000002E-06,1.3030632734298711,0.0002705,0.0002705
DataValue,0.00027150000000000004,-1.2317733540000001E-06,1.3104385137557981,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-1.1565680320000002E-06,1.317940473556519,0.0002725,0.0002725
DataValue,0.00027350000000000003,-1.225119263E-06,1.3252874612808232,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-1.200097017E-06,1.3330007791519172,0.0002745,0.0002745
DataValue,0.00027550000000000003,-1.1734805410000001E-06,1.3404324054718022,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-1.216663009E-06,1.347670197486877,0.0002765,0.0002765
DataValue,0.0002775,-1.2337834510000002E-06,1.3554786443710332,0.0002775,0.0002775
DataValue,0.0002785,-1.2401602590000002E-06,1.3627234697341921,0.0002785,0.0002785
DataValue,0.0002795,-1.2697572630000002E-06,1.3704473972320561,0.0002795,0.0002795
DataValue,0.00028050000000000004,-1.164677656E-06,1.3779493570327761,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-1.2584591790000002E-06,1.3854337930679321,0.0002815,0.0002815
DataValue,0.00028250000000000004,-1.232605086E-06,1.3928335905075071,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-1.270242478E-06,1.4005962610244751,0.0002835,0.0002835
DataValue,0.00028450000000000003,-1.2471609810000001E-06,1.4080348014831541,0.00028450000000000003,0.00028450000000000003
