DataValue,5E-06,-1.0712425100000001E-07,0.028957219794393002,5E-06,5E-06
DataValue,1.5E-05,-1.98044134E-07,0.088914856314659008,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.8146086200000002E-07,0.14834588766098,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.53577886E-07,0.20878684520721402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.83424405E-07,0.26910883188247703,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2831336800000003E-07,0.328435301780701,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.85727956E-07,0.388449609279633,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.86333637E-07,0.448808908462524,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.32800588E-07,0.508111774921417,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.04021703E-07,0.56810778379440308,9.5E-05,9.5E-05
DataValue,0.000105,-1.6124842300000002E-07,0.628434002399445,0.000105,0.000105
DataValue,0.000115,-2.9699276600000004E-07,0.6878998875617981,0.000115,0.000115
DataValue,0.000125,-2.62424891E-07,0.74775928258895907,0.000125,0.000125
DataValue,0.000135,-2.1037993700000002E-07,0.808129131793976,0.000135,0.000135
DataValue,0.000145,-2.7559491400000003E-07,0.8682392239570621,0.000145,0.000145
DataValue,0.000155,-2.5971195300000003E-07,0.92773991823196411,0.000155,0.000155
DataValue,0.000165,-2.27002459E-07,0.9878764152526851,0.000165,0.000165
DataValue,0.000175,-2.90202706E-07,1.048093438148499,0.000175,0.000175
DataValue,0.00018500000000000002,-2.9503061700000003E-07,1.1081391572952271,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.3986334E-07,1.1681252717971802,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.7369162600000003E-07,1.2282441854476931,0.00020500000000000002,0.00020500000000000002
