1.096924E+2,-4.397242E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,-8.166826E-7,1.000000E+6,5.669511E-6,2.272738E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.118677E+2,-4.411750E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,5.743859E-6,2.265218E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.119058E+2,-4.425787E+3,2.373000E+0,6.653843E-18,-4.395667E+17,-2.410277E-6,0.000000E+0,5.709447E-6,2.258042E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.193704E+2,-4.442662E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.688764E-6,0.000000E+0,6.043613E-6,2.249279E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.251790E+2,-4.462619E+3,2.247000E+0,2.587907E+17,1.873793E-18,-4.565372E-7,0.000000E+0,6.280732E-6,2.239075E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.196033E+2,-4.484543E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-3.820795E-6,0.000000E+0,5.942894E-6,2.228297E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.220715E+2,-4.508668E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-2.050147E-6,0.000000E+0,6.000667E-6,2.216325E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.224583E+2,-4.532742E+3,2.057000E+0,5.785012E-19,5.234687E+17,-8.178758E-7,0.000000E+0,5.955927E-6,2.204561E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.216680E+2,-4.558852E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-6.070841E-7,0.000000E+0,5.850004E-6,2.191973E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.181526E+2,-4.585938E+3,1.930000E+0,-1.980656E+17,2.858813E+16,-1.900808E-6,0.000000E+0,5.614340E-6,2.179132E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.143333E+2,-4.613250E+3,1.867000E+0,-4.023263E-18,5.325189E+16,-6.685441E-7,0.000000E+0,5.368984E-6,2.166339E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.097893E+2,-4.642833E+3,1.804000E+0,2.579781E+17,4.568510E-19,-2.500630E-6,0.000000E+0,5.090391E-6,2.152654E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.089487E+2,-4.673474E+3,1.741000E+0,5.241928E+17,2.782928E-18,-1.779110E-6,0.000000E+0,4.985474E-6,2.138574E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.050286E+2,-4.705939E+3,1.677000E+0,-2.658310E+17,-5.132058E+17,-2.051383E-6,0.000000E+0,4.740222E-6,2.123916E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.141233E+2,-4.739314E+3,1.614000E+0,1.676928E-18,4.035830E-18,-1.840570E-6,0.000000E+0,5.077987E-6,2.108787E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.129111E+2,-4.773459E+3,1.551000E+0,4.020179E+17,1.832659E+17,-1.119028E-6,0.000000E+0,4.952532E-6,2.093745E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.093843E+2,-4.810508E+3,1.487000E+0,9.225665E+16,1.907244E+17,-3.434187E-6,0.000000E+0,4.724421E-6,2.077708E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.080991E+2,-4.847868E+3,1.424000E+0,-4.075705E-18,1.659667E-18,-2.201952E-6,0.000000E+0,4.597319E-6,2.061737E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.076101E+2,-4.887234E+3,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,4.503148E-6,2.045156E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.075569E+2,-4.929137E+3,1.297000E+0,4.333500E+17,8.421242E+16,-3.284847E-6,0.000000E+0,4.424760E-6,2.027787E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.049333E+2,-4.972772E+3,1.234000E+0,7.433461E+16,-3.421240E+17,-5.204129E-7,0.000000E+0,4.241533E-6,2.010056E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.958130E+1,-5.018131E+3,1.171000E+0,-2.820974E+17,-3.573550E+17,-4.395406E-6,0.000000E+0,3.952964E-6,1.991989E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.682593E+1,-5.064800E+3,1.108000E+0,4.674714E-18,-5.707470E+17,-1.120265E-6,0.000000E+0,3.773187E-6,1.973690E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.584741E+1,-5.115042E+3,1.044000E+0,-2.314515E+17,1.796536E+17,-3.710738E-7,0.000000E+0,3.662094E-6,1.954332E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.370752E+1,-5.167312E+3,9.810000E-1,-1.554615E+17,1.089529E+17,-1.181699E-6,0.000000E+0,3.508345E-6,1.934606E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.027407E+2,-5.223331E+3,9.180000E-1,2.547933E-18,-2.672116E+16,5.612783E-7,0.000000E+0,3.764258E-6,1.913747E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.016331E+2,-5.280418E+3,8.540000E-1,-6.904434E-18,-8.375564E+16,2.890047E-7,0.000000E+0,3.643659E-6,1.893088E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.858545E+1,-5.341227E+3,7.910000E-1,-4.524462E+17,2.055148E+17,-1.032360E-6,0.000000E+0,3.454481E-6,1.871591E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.681836E+1,-5.406468E+3,7.280000E-1,-7.975154E-19,6.323277E-18,-1.332268E-6,0.000000E+0,3.311244E-6,1.849043E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.020696E+2,-5.475056E+3,6.650000E-1,4.707193E+17,-3.632098E-18,1.432134E-6,0.000000E+0,3.403834E-6,1.825831E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.013770E+2,-5.548604E+3,6.010000E-1,1.388541E-18,6.784133E-18,6.491791E-7,0.000000E+0,3.291751E-6,1.801654E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.660010E+1,-5.627861E+3,5.380000E-1,4.766215E-20,4.558806E+17,-1.614753E-7,0.000000E+0,3.049039E-6,1.776351E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.421387E+1,-5.710143E+3,4.750000E-1,-3.851510E-18,-6.440443E-18,4.933099E-8,0.000000E+0,2.888701E-6,1.750793E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.280420E+1,-5.802197E+3,4.110000E-1,-4.136209E+17,4.857998E-18,2.878005E-7,0.000000E+0,2.755952E-6,1.723044E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.522705E+1,-5.899142E+3,3.480000E-1,4.155990E+17,-1.817843E+17,-5.228503E-7,0.000000E+0,2.735706E-6,1.694720E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.721191E+1,-6.003453E+3,2.850000E-1,-3.194760E-18,5.558819E-18,-1.844217E-6,0.000000E+0,2.696518E-6,1.665271E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.120356E+2,-6.117854E+3,2.220000E-1,-3.021231E-18,1.735786E-18,1.430930E-6,0.000000E+0,2.992349E-6,1.634012E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.081758E+2,-6.239851E+3,1.580000E-1,4.697582E+17,-5.230656E+17,-1.905684E-6,0.000000E+0,2.777481E-6,1.602121E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.221606E+2,-6.372890E+3,9.500000E-2,-4.715212E+17,-5.436513E+17,3.480350E-7,0.000000E+0,3.006760E-6,1.568570E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.291982E+2,-6.519763E+3,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,3.038242E-6,1.533196E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.482651E+2,-6.685986E+3,-3.200000E-2,-9.427576E-19,-9.426377E-19,-7.348892E-7,0.000000E+0,3.315084E-6,1.494931E-4,0.000000E+0,0.000000E+0,0.000000E+0
