5.188729E+4,-4.181683E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.794528E-6,1.000000E+3,2.966825E-9,2.391014E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.176731E+4,-4.183978E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.937180E-6,0.000000E+0,4.669121E-9,2.389157E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.672183E+4,-4.213530E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-5.128924E-6,0.000000E+0,4.319991E-9,2.372520E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.751622E+4,-4.220488E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,8.785646E-7,0.000000E+0,4.911074E-9,2.368376E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.957731E+4,-4.250362E+6,1.797000E+0,2.587907E+17,1.873793E-18,-2.306966E-6,0.000000E+0,3.297188E-9,2.352279E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.992819E+4,-4.253479E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-3.988025E-6,0.000000E+0,3.311741E-9,2.350550E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.839982E+4,-4.290187E+6,1.696000E+0,-2.373659E+17,1.295985E-19,-2.577035E-6,0.000000E+0,3.172332E-9,2.330469E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.063592E+4,-4.296735E+6,1.646000E+0,5.785012E-19,5.234687E+17,-2.725894E-6,0.000000E+0,4.907158E-9,2.326313E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.514194E+4,-4.328269E+6,1.595000E+0,-2.714796E-18,5.985466E+14,-2.934612E-7,0.000000E+0,5.076141E-9,2.309277E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.199172E+4,-4.353420E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-6.032620E-6,0.000000E+0,3.797543E-9,2.296417E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.993047E+4,-4.404938E+6,1.494000E+0,-4.023263E-18,5.325189E+16,-5.279435E-8,0.000000E+0,4.118033E-9,2.269432E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.271858E+4,-4.443486E+6,1.443000E+0,2.579781E+17,4.568510E-19,-3.238325E-6,0.000000E+0,4.187983E-9,2.249706E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.071523E+4,-4.486303E+6,1.392000E+0,5.241928E+17,2.782928E-18,-2.951710E-7,0.000000E+0,2.022758E-9,2.228823E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.312502E+4,-4.497159E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,-4.019086E-6,0.000000E+0,1.143389E-9,2.223567E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.196009E+4,-4.558800E+6,1.291000E+0,1.676928E-18,4.035830E-18,-2.097389E-6,0.000000E+0,2.018824E-9,2.193374E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.025159E+4,-4.562405E+6,1.241000E+0,4.020179E+17,1.832659E+17,-5.310590E-6,0.000000E+0,2.894044E-9,2.191444E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.769244E+4,-4.613596E+6,1.190000E+0,9.225665E+16,1.907244E+17,-1.856730E-6,0.000000E+0,3.179564E-9,2.167040E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.861763E+4,-4.647690E+6,1.139000E+0,-4.075705E-18,1.659667E-18,-1.467197E-6,0.000000E+0,3.638492E-9,2.150991E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.848389E+4,-4.675371E+6,1.089000E+0,5.364300E+17,-2.871878E+17,-2.126770E-6,0.000000E+0,3.132298E-9,2.138409E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.778344E+4,-4.763386E+6,1.038000E+0,4.333500E+17,8.421242E+16,-1.226501E-6,0.000000E+0,1.224446E-9,2.099276E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.022238E+4,-4.813873E+6,9.870000E-1,7.433461E+16,-3.421240E+17,2.227360E-6,0.000000E+0,3.029660E-9,2.076887E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.608913E+4,-4.837603E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,-9.858377E-7,0.000000E+0,2.823505E-9,2.066754E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.809727E+4,-4.878026E+6,8.860000E-1,4.674714E-18,-5.707470E+17,-1.107030E-6,0.000000E+0,2.441214E-9,2.049719E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.552889E+4,-4.925110E+6,8.350000E-1,-2.314515E+17,1.796536E+17,-2.249675E-6,0.000000E+0,2.700997E-9,2.030052E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.567865E+4,-4.998904E+6,7.850000E-1,-1.554615E+17,1.089529E+17,-3.556488E-7,0.000000E+0,2.227846E-9,2.000190E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.272652E+4,-5.067251E+6,7.340000E-1,2.547933E-18,-2.672116E+16,3.390232E-8,0.000000E+0,2.053228E-9,1.973243E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.694623E+3,-5.135005E+6,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.136410E-6,0.000000E+0,3.676611E-10,1.947411E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.332364E+4,-5.164499E+6,6.330000E-1,-4.524462E+17,2.055148E+17,-2.361448E-7,0.000000E+0,1.249332E-9,1.936216E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.666997E+4,-5.230653E+6,5.820000E-1,-7.975154E-19,6.323277E-18,1.533808E-7,0.000000E+0,2.801691E-9,1.911397E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.589291E+4,-5.277657E+6,5.320000E-1,4.707193E+17,-3.632098E-18,4.525646E-9,0.000000E+0,1.288565E-9,1.894693E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.475907E+4,-5.359335E+6,4.810000E-1,1.388541E-18,6.784133E-18,-1.648839E-6,0.000000E+0,2.254319E-9,1.865631E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.138316E+4,-5.470557E+6,4.300000E-1,4.766215E-20,4.558806E+17,7.835697E-7,0.000000E+0,1.382725E-9,1.827863E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.390219E+4,-5.560288E+6,3.800000E-1,-3.851510E-18,-6.440443E-18,1.239987E-7,0.000000E+0,2.713188E-9,1.798059E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.550984E+4,-5.641807E+6,3.290000E-1,-4.136209E+17,4.857998E-18,-1.018649E-6,0.000000E+0,1.743779E-9,1.772310E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.135576E+4,-5.690167E+6,2.780000E-1,4.155990E+17,-1.817843E+17,3.923324E-7,0.000000E+0,3.507232E-10,1.757411E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.712640E+3,-5.819712E+6,2.280000E-1,-3.194760E-18,5.558819E-18,-1.288696E-6,0.000000E+0,1.686683E-10,1.718296E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.779522E+4,-5.868236E+6,1.770000E-1,-3.021231E-18,1.735786E-18,6.329992E-7,0.000000E+0,1.968457E-9,1.703862E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.036401E+4,-5.957031E+6,1.270000E-1,4.697582E+17,-5.230656E+17,1.505599E-6,0.000000E+0,1.419154E-9,1.678569E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.534076E+4,-6.067772E+6,7.600000E-2,-4.715212E+17,-5.436513E+17,-1.679934E-6,0.000000E+0,1.502971E-9,1.647914E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.485130E+4,-6.201101E+6,2.500000E-2,-3.093320E+17,4.406614E-18,-1.290410E-6,0.000000E+0,6.462559E-10,1.612591E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.959448E+4,-6.242367E+6,-2.500000E-2,-9.427576E-19,-9.426377E-19,-4.178100E-7,0.000000E+0,1.529213E-9,1.601810E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.257750E+5,-6.361676E+6,-7.600000E-2,-4.717429E+17,-4.928282E+17,2.014599E-6,0.000000E+0,3.106573E-9,1.571299E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.233744E+5,-6.414525E+6,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.893408E-6,0.000000E+0,2.997336E-9,1.558385E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.310182E+5,-6.560650E+6,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.319791E-6,0.000000E+0,3.042739E-9,1.523632E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.198687E+5,-6.712693E+6,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.440982E-6,0.000000E+0,2.659339E-9,1.489240E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.774243E+5,-6.792258E+6,-2.780000E-1,-1.696221E+17,-6.410774E-19,4.530757E-7,0.000000E+0,3.843160E-9,1.471261E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.224557E+5,-6.859048E+6,-3.290000E-1,6.303170E-18,-1.599031E-19,8.425995E-7,0.000000E+0,2.602034E-9,1.457464E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.165541E+5,-7.029244E+6,-3.800000E-1,-5.761072E+17,-4.172230E+17,1.742837E-6,0.000000E+0,2.358256E-9,1.422237E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.209704E+5,-7.246520E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,1.593980E-6,0.000000E+0,4.204085E-9,1.378691E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.011455E+5,-7.343533E+6,-4.810000E-1,4.410889E+17,3.939340E-18,-5.700949E-7,0.000000E+0,5.574893E-9,1.359456E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.433006E+5,-7.544415E+6,-5.320000E-1,2.010006E+17,1.860550E+17,-1.712746E-6,0.000000E+0,6.019010E-9,1.322745E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.707726E+5,-7.852802E+6,-5.820000E-1,-4.775830E-18,6.138991E-18,1.812841E-7,0.000000E+0,5.999171E-9,1.270598E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.331183E+5,-8.128334E+6,-6.330000E-1,-1.827512E-18,1.580559E+17,-1.982789E-6,0.000000E+0,6.536904E-9,1.226781E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.470032E+5,-8.265555E+6,-6.840000E-1,-7.964855E+16,-3.372652E-18,-1.082524E-6,0.000000E+0,9.412597E-9,1.202472E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.934684E+5,-8.525212E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,1.832963E-6,0.000000E+0,1.082364E-8,1.162917E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.198489E+5,-8.637816E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,-2.884772E-6,0.000000E+0,1.219021E-8,1.144719E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.109192E+6,-8.723318E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,-3.544345E-6,0.000000E+0,1.434425E-8,1.128114E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.328059E+6,-8.888826E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,1.441695E-6,0.000000E+0,1.644147E-8,1.100443E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.542798E+6,-9.012282E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,1.831246E-6,0.000000E+0,1.845420E-8,1.078005E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.739953E+6,-9.315082E+6,-9.870000E-1,1.311717E+15,5.157902E-18,6.609334E-7,0.000000E+0,1.937626E-8,1.037335E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.130600E+6,-9.562942E+6,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.071909E-6,0.000000E+0,2.219622E-8,9.962507E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.677929E+6,-9.876958E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,3.482892E-6,0.000000E+0,2.557091E-8,9.431273E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.260982E+6,-1.053624E+7,-1.139000E+0,2.698511E+17,-3.360764E+17,4.355490E-6,0.000000E+0,2.680707E-8,8.661369E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.038148E+6,-1.173676E+7,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.484805E-7,0.000000E+0,2.621184E-8,7.618395E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.632987E+6,-1.273673E+7,-1.241000E+0,8.607197E+16,4.249670E-18,2.580913E-6,0.000000E+0,2.522193E-8,6.933861E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.686289E+6,-1.353691E+7,-1.291000E+0,2.127762E-18,3.293656E+15,3.891400E-7,0.000000E+0,2.637648E-8,6.279245E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.988070E+6,-1.473650E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,-2.427914E-7,0.000000E+0,2.627118E-8,5.540089E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.827253E+6,-1.661140E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,2.162007E-6,0.000000E+0,2.321218E-8,4.926209E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.994552E+6,-1.777508E+7,-1.443000E+0,5.291893E-18,5.135446E+17,1.019362E-6,0.000000E+0,2.266456E-8,4.478981E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.087261E+7,-2.038715E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.232838E-7,0.000000E+0,2.036643E-8,3.818894E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.149251E+7,-2.218960E+7,-1.544000E+0,2.907620E+17,-1.496570E-18,-7.828858E-7,0.000000E+0,1.840403E-8,3.553428E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.372669E+7,-2.559743E+7,-1.595000E+0,4.284782E-18,4.664211E-18,1.173830E-7,0.000000E+0,1.627059E-8,3.034127E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.305282E+7,-2.787680E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,2.549787E-6,0.000000E+0,1.377618E-8,2.942167E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.220147E+7,-3.329584E+7,-1.696000E+0,8.250878E-19,3.410070E-18,-1.526714E-7,0.000000E+0,9.703044E-9,2.647804E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.262058E+7,-3.223468E+7,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,1.053160E-8,2.689914E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.266061E+7,-3.930066E+7,-1.797000E+0,2.517955E+17,3.793721E+16,2.130917E-6,0.000000E+0,7.426305E-9,2.305250E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.263975E+7,-3.839208E+7,-1.848000E+0,-6.627991E-18,5.175899E+17,2.520414E-6,0.000000E+0,7.736814E-9,2.349986E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.246213E+7,-3.820102E+7,-1.899000E+0,-5.704680E+17,6.512875E+16,-3.218724E-6,0.000000E+0,7.718293E-9,2.365941E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.168376E+7,-4.287097E+7,-1.949000E+0,-4.691026E+17,6.906363E-18,7.182171E-7,0.000000E+0,5.917535E-9,2.171308E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.058610E+6,-4.423695E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,8.627831E-8,0.000000E+0,3.985763E-9,2.187945E-8,0.000000E+0,0.000000E+0,0.000000E+0
