-3.183750E+2,-5.080640E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.151348E-6,1.000000E+5,-1.233394E-9,1.968255E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.928555E+2,-4.866924E+5,-2.437000E+0,-4.691026E+17,6.906363E-18,-8.092320E-8,0.000000E+0,2.502875E-9,2.054683E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.660742E+2,-4.723258E+5,-2.373000E+0,-5.704680E+17,6.512875E+16,2.744913E-6,0.000000E+0,3.433890E-9,2.117177E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.825480E+3,-4.546953E+5,-2.310000E+0,-6.627991E-18,5.175899E+17,3.555571E-6,0.000000E+0,8.829358E-9,2.199240E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.600113E+3,-4.349831E+5,-2.247000E+0,2.517955E+17,3.793721E+16,-1.762455E-6,0.000000E+0,1.902574E-8,2.298782E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.632316E+3,-4.134338E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,3.133973E-6,0.000000E+0,5.632265E-8,2.417455E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.947875E+4,-3.878756E+5,-2.120000E+0,8.250878E-19,3.410070E-18,3.418972E-7,0.000000E+0,1.291464E-7,2.571661E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.603429E+4,-3.577048E+5,-2.057000E+0,6.288344E-18,-3.929323E-18,1.311128E-7,0.000000E+0,2.787927E-7,2.767516E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.323947E+4,-3.189098E+5,-1.994000E+0,4.284782E-18,4.664211E-18,4.006062E-6,0.000000E+0,5.092839E-7,3.050662E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.297536E+4,-2.741149E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,7.032722E-7,0.000000E+0,7.960996E-7,3.465209E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.203127E+4,-2.312804E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,2.024637E-6,0.000000E+0,1.081843E-6,4.033597E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.419795E+4,-1.965809E+5,-1.804000E+0,5.291893E-18,5.135446E+17,2.835295E-6,0.000000E+0,1.303416E-6,4.727608E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.295402E+4,-1.677230E+5,-1.741000E+0,-6.504745E+16,2.346692E+17,5.816037E-7,0.000000E+0,1.432945E-6,5.595233E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.216957E+4,-1.449165E+5,-1.677000E+0,-4.960950E+17,8.277014E+16,8.538191E-7,0.000000E+0,1.459886E-6,6.576450E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.315616E+4,-1.268092E+5,-1.614000E+0,2.127762E-18,3.293656E+15,-3.783935E-7,0.000000E+0,1.393541E-6,7.631394E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.622780E+4,-1.123677E+5,-1.551000E+0,8.607197E+16,4.249670E-18,-1.099936E-6,0.000000E+0,1.258960E-6,8.717539E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.132762E+4,-1.010999E+5,-1.487000E+0,-4.014473E-19,-2.240669E+17,7.044800E-7,0.000000E+0,1.094508E-6,9.768574E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.103931E+3,-9.275573E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.701119E-8,0.000000E+0,9.347850E-7,1.069933E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.010290E+3,-8.649653E+4,-1.361000E+0,-6.256276E-18,1.398985E+17,-2.278466E-7,0.000000E+0,7.994774E-7,1.150561E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.591768E+3,-8.182005E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,-9.770592E-7,0.000000E+0,6.837460E-7,1.218357E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.643139E+3,-7.842555E+4,-1.234000E+0,1.311717E+15,5.157902E-18,8.550778E-7,0.000000E+0,5.910503E-7,1.272349E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.912654E+3,-7.578173E+4,-1.171000E+0,2.540081E-19,-1.518024E+17,1.155015E-6,0.000000E+0,5.064293E-7,1.317633E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.433827E+3,-7.368813E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,1.454930E-6,0.000000E+0,4.477351E-7,1.355592E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.068875E+3,-7.182922E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,7.057388E-7,0.000000E+0,4.006561E-7,1.391037E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.764494E+3,-7.023803E+4,-9.810000E-1,-5.319197E+16,-3.553127E+17,1.005650E-6,0.000000E+0,3.574387E-7,1.422832E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.520638E+3,-6.880878E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,2.837758E-6,0.000000E+0,3.210156E-7,1.452593E-5,0.000000E+0,0.000000E+0,0.000000E+0
