1.125730E+2,-7.499731E+3,3.000000E-1,-9.275714E-19,-3.780148E-18,3.358758E-6,1.000000E+6,2.000991E-6,1.333081E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.161606E+2,-7.600719E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,1.773451E-6,0.000000E+0,2.010241E-6,1.315358E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.152456E+2,-7.707615E+3,2.290000E-1,6.653843E-18,-4.395667E+17,1.237266E-6,0.000000E+0,1.939489E-6,1.297128E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.182603E+2,-7.819006E+3,1.940000E-1,-3.127958E+17,-9.739208E-19,-3.480427E-7,0.000000E+0,1.933911E-6,1.278642E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.208630E+2,-7.940801E+3,1.580000E-1,2.587907E+17,-3.980899E-18,1.158658E-6,0.000000E+0,1.916303E-6,1.259027E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.213916E+2,-8.068761E+3,1.230000E-1,-5.351625E-18,2.346836E+17,1.105550E-6,0.000000E+0,1.864132E-6,1.239067E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.287078E+2,-8.211443E+3,8.700000E-2,-2.374011E+17,1.295985E-19,5.693655E-7,0.000000E+0,1.908355E-6,1.217514E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.308076E+2,-8.361789E+3,5.200000E-2,6.327113E-19,3.793536E+17,2.559113E-6,0.000000E+0,1.870373E-6,1.195624E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.361072E+2,-8.529883E+3,1.600000E-2,-2.769006E-18,5.985466E+14,-5.306996E-7,0.000000E+0,1.870184E-6,1.172051E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.444092E+2,-8.710717E+3,-1.900000E-2,-1.980651E+17,1.958093E+16,-7.309370E-8,0.000000E+0,1.902689E-6,1.147696E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.513708E+2,-8.907184E+3,-5.400000E-2,2.915631E-18,5.325299E+16,2.427398E-6,0.000000E+0,1.907374E-6,1.122365E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.609204E+2,-9.131801E+3,-9.000000E-2,2.579781E+17,4.569569E-19,1.891213E-6,0.000000E+0,1.929138E-6,1.094734E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.773330E+2,-9.375500E+3,-1.250000E-1,5.241939E+17,-4.155966E-18,2.859532E-6,0.000000E+0,2.016719E-6,1.066228E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.866670E+2,-9.660455E+3,-1.610000E-1,-2.680828E+17,-5.132047E+17,-7.409944E-7,0.000000E+0,1.999449E-6,1.034762E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.018062E+2,-9.980758E+3,-1.960000E-1,1.731139E-18,4.035830E-18,3.291668E-6,0.000000E+0,2.025023E-6,1.001518E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.222983E+2,-1.036797E+4,-2.320000E-1,4.020179E+17,1.922731E+17,1.734026E-6,0.000000E+0,2.067041E-6,9.640658E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.433931E+2,-1.081436E+4,-2.670000E-1,9.211592E+16,2.295762E-18,-1.383454E-6,0.000000E+0,2.080112E-6,9.242283E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.736895E+2,-1.137379E+4,-3.030000E-1,-4.035047E-18,1.659667E-18,1.655446E-6,0.000000E+0,2.114445E-6,8.787056E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.048438E+2,-1.205498E+4,-3.380000E-1,5.319462E+17,-2.871880E+17,1.602310E-6,0.000000E+0,2.096364E-6,8.290026E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.498350E+2,-1.292243E+4,-3.730000E-1,5.229813E-18,8.421242E+16,-4.937119E-7,0.000000E+0,2.093422E-6,7.732815E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.063545E+2,-1.410122E+4,-4.090000E-1,7.433461E+16,-3.421229E+17,-1.029897E-6,0.000000E+0,2.041885E-6,7.085701E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.834297E+2,-1.562627E+4,-4.440000E-1,-2.820974E+17,-3.562291E+17,3.002766E-6,0.000000E+0,1.977913E-6,6.393361E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.975317E+2,-1.779302E+4,-4.800000E-1,3.883601E+17,-5.707470E+17,2.977295E-6,0.000000E+0,1.885264E-6,5.613850E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.650547E+2,-2.073325E+4,-5.150000E-1,-5.196808E+17,2.162502E-18,3.705572E-7,0.000000E+0,1.777325E-6,4.816612E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.008697E+3,-2.501929E+4,-5.510000E-1,-1.554615E+17,1.089529E+17,-1.656263E-7,0.000000E+0,1.608812E-6,3.990430E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.355046E+3,-3.056713E+4,-5.860000E-1,2.547933E-18,-2.658042E+16,-2.187662E-7,0.000000E+0,1.447412E-6,3.265072E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.814699E+3,-3.721934E+4,-6.220000E-1,-6.904437E-18,-8.375564E+16,2.665074E-7,0.000000E+0,1.306881E-6,2.680403E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.343105E+3,-4.340620E+4,-6.570000E-1,-4.524484E+17,2.055147E+17,7.240851E-7,0.000000E+0,1.240008E-6,2.297125E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.833902E+3,-4.807793E+4,-6.920000E-1,-7.907392E-19,6.323277E-18,1.692402E-6,0.000000E+0,1.221763E-6,2.072755E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.306807E+3,-5.140211E+4,-7.280000E-1,3.266052E+17,-3.794914E-19,4.731304E-6,0.000000E+0,1.246388E-6,1.937427E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.724977E+3,-5.398382E+4,-7.630000E-1,1.388541E-18,6.784126E-18,1.613829E-6,0.000000E+0,1.272136E-6,1.843629E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.989471E+3,-5.691412E+4,-7.990000E-1,4.766215E-20,4.558806E+17,3.631270E-6,0.000000E+0,1.225594E-6,1.748442E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.159404E+3,-6.032763E+4,-8.340000E-1,-3.849816E-18,-6.874137E-18,5.137917E-7,0.000000E+0,1.137467E-6,1.649773E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.128680E+3,-6.435144E+4,-8.700000E-1,-5.577361E+17,4.857998E-18,2.020493E-6,0.000000E+0,9.929118E-7,1.547596E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.030035E+3,-6.822634E+4,-9.050000E-1,4.155990E+17,-1.817843E+17,1.967353E-6,0.000000E+0,8.627640E-7,1.460613E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.939604E+3,-7.211838E+4,-9.410000E-1,-3.411601E-18,5.558819E-18,-1.633172E-6,0.000000E+0,7.552080E-7,1.382484E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.902270E+3,-7.555639E+4,-9.760000E-1,-3.021231E-18,1.442034E+17,1.378063E-6,0.000000E+0,6.817388E-7,1.319994E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.713051E+3,-7.878348E+4,-1.011000E+0,4.697494E+17,-5.230656E+17,1.324923E-6,0.000000E+0,5.968937E-7,1.266488E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.669570E+3,-8.193286E+4,-1.047000E+0,-4.715168E+17,-4.040397E+17,2.780216E-7,0.000000E+0,5.455426E-7,1.218068E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.719273E+3,-8.471998E+4,-1.082000E+0,-3.093320E+17,4.406614E-18,7.355993E-7,0.000000E+0,5.171901E-7,1.178089E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.595801E+3,-8.742614E+4,-1.118000E+0,-9.427576E-19,-9.426377E-19,-8.220377E-7,0.000000E+0,4.696550E-7,1.141891E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.631746E+3,-8.987600E+4,-1.153000E+0,-4.717429E+17,-4.911393E+17,4.742818E-6,0.000000E+0,4.488688E-7,1.110830E-5,0.000000E+0,0.000000E+0,0.000000E+0
