1.197747E+2,-7.133788E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,8.898460E-7,1.000000E+6,2.352894E-6,1.401385E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.170322E+2,-7.220395E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,4.089907E-7,0.000000E+0,2.244240E-6,1.384602E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.198879E+2,-7.310465E+3,4.240000E-1,6.653843E-18,-4.395667E+17,9.495689E-7,0.000000E+0,2.242686E-6,1.367534E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.172759E+2,-7.402605E+3,3.860000E-1,-3.127958E+17,-9.739208E-19,-5.527127E-7,0.000000E+0,2.139590E-6,1.350537E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.174460E+2,-7.502684E+3,3.480000E-1,2.587907E+17,-3.980899E-18,3.562949E-6,0.000000E+0,2.085924E-6,1.332530E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.175100E+2,-7.608315E+3,3.100000E-1,-5.351625E-18,2.346836E+17,2.060639E-6,0.000000E+0,2.029524E-6,1.314038E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.205884E+2,-7.720475E+3,2.720000E-1,-2.374011E+17,1.295985E-19,5.583297E-7,0.000000E+0,2.022607E-6,1.294941E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.155090E+2,-7.840879E+3,2.340000E-1,6.327113E-19,3.793536E+17,1.609647E-6,0.000000E+0,1.878417E-6,1.275090E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.249126E+2,-7.968325E+3,1.960000E-1,-2.769006E-18,5.985466E+14,-4.033745E-7,0.000000E+0,1.966824E-6,1.254661E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.257905E+2,-8.107124E+3,1.580000E-1,-1.980651E+17,1.958093E+16,1.669401E-6,0.000000E+0,1.913417E-6,1.233186E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.297361E+2,-8.257266E+3,1.200000E-1,2.915631E-18,5.325299E+16,6.778055E-7,0.000000E+0,1.902309E-6,1.210756E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.348127E+2,-8.422451E+3,8.200000E-2,2.579781E+17,4.569569E-19,7.076969E-7,0.000000E+0,1.899952E-6,1.186999E-4,0.000000E+0,0.000000E+0,0.000000E+0
