0.000008417,-0.081222348,0.003491750
0.000008962,-0.089740939,0.003491850
0.000009038,-0.097203501,0.003491950
0.000009355,-0.102976434,0.003492050
0.000009979,-0.111495018,0.003492150
0.000010588,-0.118535176,0.003492250
0.000010931,-0.127194569,0.003492350
0.000011296,-0.134797931,0.003492450
0.000011561,-0.141767696,0.003492550
0.000012067,-0.149300650,0.003492650
0.000012541,-0.157396838,0.003492750
0.000012840,-0.164084986,0.003492850
0.000013335,-0.171265945,0.003492950
0.000013644,-0.179221317,0.003493050
0.000014232,-0.186472684,0.003493150
0.000014300,-0.193864852,0.003493250
0.000014891,-0.202665046,0.003493350
0.000015220,-0.210198000,0.003493450
0.000015428,-0.216815755,0.003493550
0.000015843,-0.224841535,0.003493650
0.000015986,-0.231670484,0.003493750
0.000016092,-0.239555463,0.003493850
0.000016599,-0.246102810,0.003493950
0.000016934,-0.254973412,0.003494050
0.000017079,-0.261450350,0.003494150
0.000017396,-0.269476116,0.003494250
0.000017595,-0.277220279,0.003494350
0.000017583,-0.284894049,0.003494450
0.000017797,-0.291300595,0.003494550
0.000018077,-0.299396783,0.003494650
0.000018460,-0.307915360,0.003494750
0.000018459,-0.314673930,0.003494850
0.000018473,-0.322277278,0.003494950
0.000018642,-0.329387844,0.003495050
0.000018948,-0.337624818,0.003495150
0.000019165,-0.343890578,0.003495250
0.000019372,-0.351493925,0.003495350
0.000019223,-0.358745307,0.003495450
0.000019125,-0.365503848,0.003495550
0.000019206,-0.374304056,0.003495650
0.000019426,-0.381414592,0.003495750
0.000019971,-0.389229178,0.003495850
0.000020080,-0.397114158,0.003495950
0.000020153,-0.404858321,0.003496050
0.000020422,-0.411828071,0.003496150
0.000020225,-0.419361055,0.003496250
0.000020071,-0.426049203,0.003496350
0.000020051,-0.434145361,0.003496450
0.000020225,-0.441044718,0.003496550
0.000020015,-0.448296070,0.003496650
0.000019944,-0.455899447,0.003496750
0.000020063,-0.464488447,0.003496850
0.000020155,-0.471951008,0.003496950
0.000020268,-0.479906380,0.003497050
0.000020156,-0.486312926,0.003497150
0.000020108,-0.493775487,0.003497250
0.000019773,-0.501308441,0.003497350
0.000019853,-0.508841455,0.003497450
0.000019943,-0.516867220,0.003497550
0.000019624,-0.522851348,0.003497650
0.000019637,-0.530947506,0.003497750
0.000019682,-0.538339674,0.003497850
0.000019696,-0.546013474,0.003497950
0.000019728,-0.553828001,0.003498050
0.000019852,-0.561431408,0.003498150
0.000019602,-0.567485929,0.003498250
0.000019314,-0.576638103,0.003498350
0.000019209,-0.583396673,0.003498450
0.000018974,-0.591140866,0.003498550
0.000018449,-0.598603427,0.003498650
0.000018637,-0.606699586,0.003498750
0.000019192,-0.614302993,0.003498850
0.000019093,-0.621483922,0.003498950
0.000018825,-0.628664911,0.003499050
0.000018771,-0.636197865,0.003499150
0.000018330,-0.643730819,0.003499250
0.000018332,-0.650700569,0.003499350
0.000018065,-0.659219146,0.003499450
0.000017797,-0.666048110,0.003499550
0.000017693,-0.674425900,0.003499650
0.000017126,-0.681466043,0.003499750
0.000017002,-0.689139843,0.003499850
0.000016887,-0.695827961,0.003499950
0.000017036,-0.703994572,0.003500050
0.000017029,-0.711668313,0.003500150
0.000016591,-0.719623685,0.003500250
0.000016458,-0.726734281,0.003500350
0.000016079,-0.733633637,0.003500450
0.000015882,-0.741377771,0.003500550
0.000015728,-0.748910725,0.003500650
0.000015587,-0.757077336,0.003500750
0.000015424,-0.763835907,0.003500850
0.000015272,-0.771791279,0.003500950
0.000015057,-0.779465020,0.003501050
0.000015177,-0.786153197,0.003501150
0.000014942,-0.793897331,0.003501250
0.000014838,-0.799951851,0.003501350
0.000014854,-0.807836831,0.003501450
0.000014583,-0.816214621,0.003501550
0.000014527,-0.823113978,0.003501650
0.000014283,-0.830858171,0.003501750
0.000014144,-0.839095175,0.003501850
0.000014143,-0.847191334,0.003501950
0.000013561,-0.853105068,0.003502050
0.000013310,-0.862327635,0.003502150
0.000013417,-0.869719803,0.003502250
0.000013503,-0.876830399,0.003502350
0.000013139,-0.884011328,0.003502450
0.000013101,-0.891614735,0.003502550
0.000012894,-0.898866057,0.003502650
0.000012427,-0.906680644,0.003502750
0.000012622,-0.914213598,0.003502850
0.000012500,-0.920197725,0.003502950
0.000012257,-0.928293943,0.003503050
0.000011936,-0.936108470,0.003503150
0.000011857,-0.943289459,0.003503250
0.000011896,-0.951174438,0.003503350
0.000012132,-0.958214581,0.003503450
0.000011857,-0.966099560,0.003503550
0.000011673,-0.973210096,0.003503650
0.000011157,-0.979616642,0.003503750
0.000011477,-0.988346457,0.003503850
0.000011390,-0.996020198,0.003503950
0.000011243,-1.003412366,0.003504050
0.000011375,-1.010170937,0.003504150
0.000011466,-1.019815922,0.003504250
0.000011512,-1.025588870,0.003504350
0.000011423,-1.033262610,0.003504450
0.000011188,-1.040654778,0.003504550
0.000011288,-1.049103022,0.003504650
0.000011128,-1.055791140,0.003504750
0.000010895,-1.063183308,0.003504850
0.000011134,-1.071209073,0.003504950
0.000011119,-1.079023719,0.003505050
0.000010904,-1.085923076,0.003505150
0.000010875,-1.094230413,0.003505250
0.000010970,-1.102115393,0.003505350
0.000010981,-1.109085083,0.003505450
0.000011365,-1.116195679,0.003505550
0.000011396,-1.124643922,0.003505650
0.000011264,-1.132317662,0.003505750
0.000011502,-1.139709830,0.003505850
0.000011384,-1.145905137,0.003505950
0.000011593,-1.154001355,0.003506050
0.000011539,-1.161041498,0.003506150
0.000011667,-1.167166471,0.003506250
0.000011554,-1.175333023,0.003506350
0.000011846,-1.183077216,0.003506450
0.000012135,-1.189765334,0.003506550
0.000012195,-1.198917508,0.003506650
0.000012327,-1.206732035,0.003506750
0.000012415,-1.213279486,0.003506850
0.000012957,-1.220178843,0.003506950
0.000013053,-1.228274941,0.003507050
0.000012995,-1.236511946,0.003507150
0.000013151,-1.243129730,0.003507250
0.000013567,-1.250873923,0.003507350
0.000013827,-1.258195639,0.003507450
0.000014050,-1.265799046,0.003507550
0.000014059,-1.273472786,0.003507650
0.000014348,-1.281076193,0.003507750
0.000014633,-1.287764311,0.003507850
0.000014762,-1.296001315,0.003507950
0.000015167,-1.302055836,0.003508050
0.000015197,-1.309940815,0.003508150
0.000015712,-1.317544103,0.003508250
0.000016048,-1.325077176,0.003508350
0.000016194,-1.333102942,0.003508450
0.000016431,-1.340143085,0.003508550
0.000016789,-1.348098397,0.003508650
0.000017057,-1.355138540,0.003508750
0.000016879,-1.362882733,0.003508850
0.000017246,-1.369852543,0.003508950
0.000018005,-1.377948642,0.003509050
0.000018079,-1.384707212,0.003509150
0.000018413,-1.392592192,0.003509250
0.000018520,-1.400617957,0.003509350
0.000018755,-1.407024503,0.003509450
0.000019156,-1.414768696,0.003509550
0.000019465,-1.422864914,0.003509650
0.000019808,-1.430749893,0.003509750
0.000020194,-1.438564420,0.003509850
0.000020483,-1.445815802,0.003509950
0.000020707,-1.452926397,0.003510050
0.000020909,-1.460811377,0.003510150
0.000021284,-1.467851520,0.003510250
0.000021533,-1.476440430,0.003510350
0.000022013,-1.483973384,0.003510450
0.000022217,-1.491436005,0.003510550
0.000022386,-1.498335361,0.003510650
0.000022687,-1.504812360,0.003510750
0.000022974,-1.513612509,0.003510850
0.000023298,-1.521286249,0.003510950
0.000023324,-1.528748870,0.003511050
0.000023486,-1.536000133,0.003511150
0.000023925,-1.543110728,0.003511250
0.000024352,-1.549869299,0.003511350
0.000024445,-1.558810353,0.003511450
0.000024589,-1.565991282,0.003511550
0.000024699,-1.572820187,0.003511650
0.000025146,-1.580493927,0.003511750
0.000025320,-1.587886095,0.003511850
0.000025731,-1.595489502,0.003511950
0.000025868,-1.603585720,0.003512050
0.000026100,-1.610766649,0.003512150
0.000026159,-1.617454767,0.003512250
0.000026503,-1.625973344,0.003512350
0.000026574,-1.632239103,0.003512450
0.000026930,-1.640757680,0.003512550
0.000026988,-1.648361087,0.003512650
0.000027141,-1.655471683,0.003512750
0.000027433,-1.663145423,0.003512850
0.000027376,-1.671311975,0.003512950
0.000027581,-1.678000093,0.003513050
0.000027635,-1.685110688,0.003513150
0.000027942,-1.693277240,0.003513250
0.000027873,-1.700599074,0.003513350
0.000027722,-1.708836079,0.003513450
0.000027997,-1.715524197,0.003513550
0.000028151,-1.722705126,0.003513650
0.000028175,-1.730378866,0.003513750
0.000028238,-1.738475084,0.003513850
0.000028189,-1.744670391,0.003513950
0.000028060,-1.752133012,0.003514050
0.000028031,-1.760440350,0.003514150
0.000028203,-1.768043756,0.003514250
0.000028139,-1.774661541,0.003514350
0.000027962,-1.781842470,0.003514450
0.000028168,-1.790290594,0.003514550
0.000028161,-1.797471642,0.003514650
0.000027972,-1.805708528,0.003514750
0.000027961,-1.812467098,0.003514850
0.000027676,-1.819366455,0.003514950
0.000027737,-1.827814698,0.003515050
0.000027852,-1.835417986,0.003515150
0.000027868,-1.843373418,0.003515250
0.000027665,-1.850484014,0.003515350
0.000027571,-1.858650565,0.003515450
0.000027325,-1.865972281,0.003515550
0.000027433,-1.873646021,0.003515650
0.000027110,-1.881179094,0.003515750
0.000026826,-1.888360023,0.003515850
0.000026771,-1.895540953,0.003515950
0.000026671,-1.902792335,0.003516050
0.000026565,-1.910606861,0.003516150
0.000026258,-1.916731834,0.003516250
0.000025773,-1.924828053,0.003516350
0.000025813,-1.932501793,0.003516450
0.000025960,-1.940527558,0.003516550
0.000025572,-1.947990179,0.003516650
0.000025351,-1.955241442,0.003516750
0.000025063,-1.962281585,0.003516850
0.000024757,-1.969744205,0.003516950
0.000024593,-1.976714015,0.003517050
0.000024357,-1.983894944,0.003517150
0.000023951,-1.992835879,0.003517250
0.000023911,-1.999172091,0.003517350
0.000023798,-2.006775379,0.003517450
0.000023666,-2.014590025,0.003517550
0.000023530,-2.021559715,0.003517650
0.000023225,-2.029515028,0.003517750
0.000023079,-2.037470579,0.003517850
0.000022635,-2.044933081,0.003517950
0.000022167,-2.052466154,0.003518050
0.000022246,-2.059717417,0.003518150
0.000022174,-2.067250252,0.003518250
0.000021680,-2.073938608,0.003518350
0.000021305,-2.082175493,0.003518450
0.000021375,-2.089426756,0.003518550
0.000021116,-2.097945452,0.003518650
0.000020977,-2.104000092,0.003518750
0.000020561,-2.111673832,0.003518850
0.000020241,-2.118925095,0.003518950
0.000019912,-2.127373219,0.003519050
0.000019588,-2.135046959,0.003519150
0.000019441,-2.142861605,0.003519250
0.000018845,-2.149409056,0.003519350
0.000018621,-2.157294035,0.003519450
0.000018414,-2.164967775,0.003519550
0.000018231,-2.172711849,0.003519650
0.000018250,-2.179892778,0.003519750
0.000018031,-2.187355518,0.003519850
0.000018021,-2.194606781,0.003519950
0.000017707,-2.202702999,0.003520050
0.000017325,-2.209391117,0.003520150
0.000016986,-2.216290474,0.003520250
0.000016669,-2.223893881,0.003520350
0.000016699,-2.231708527,0.003520450
0.000016727,-2.239734173,0.003520550
0.000016262,-2.248041630,0.003520650
0.000015938,-2.254518509,0.003520750
0.000015697,-2.261558771,0.003520850
0.000015688,-2.269584417,0.003520950
0.000015418,-2.276906252,0.003521050
0.000015423,-2.284650326,0.003521150
0.000015162,-2.291972160,0.003521250
0.000014852,-2.299645901,0.003521350
0.000014544,-2.307530880,0.003521450
0.000014417,-2.315415859,0.003521550
0.000014405,-2.322456121,0.003521650
0.000013975,-2.329073668,0.003521750
0.000013759,-2.337803602,0.003521850
0.000013763,-2.343858004,0.003521950
0.000013564,-2.351742983,0.003522050
0.000012997,-2.358220100,0.003522150
0.000012879,-2.366808891,0.003522250
0.000012593,-2.373919487,0.003522350
0.000012720,-2.381311655,0.003522450
0.000012547,-2.389196634,0.003522550
0.000012626,-2.396095991,0.003522650
0.000012460,-2.403980970,0.003522750
0.000012425,-2.411091566,0.003522850
0.000012208,-2.418976545,0.003522950
0.000012230,-2.424467802,0.003523050
0.000011943,-2.433760881,0.003523150
0.000011701,-2.441645861,0.003523250
0.000011421,-2.449108362,0.003523350
0.000011202,-2.456993341,0.003523450
0.000011470,-2.464244843,0.003523550
0.000010869,-2.471848249,0.003523650
0.000011098,-2.480366707,0.003523750
0.000011088,-2.487406969,0.003523850
0.000010687,-2.495643854,0.003523950
0.000010684,-2.502331972,0.003524050
0.000010344,-2.510005713,0.003524150
0.000010431,-2.517468452,0.003524250
0.000009979,-2.525212526,0.003524350
0.000010007,-2.533519983,0.003524450
0.000009795,-2.539785624,0.003524550
0.000009725,-2.548304319,0.003524650
0.000009718,-2.555062771,0.003524750
0.000009913,-2.562173367,0.003524850
0.000009470,-2.569635868,0.003524950
0.000009480,-2.576887369,0.003525050
0.000009479,-2.584490538,0.003525150
0.000009228,-2.591460466,0.003525250
0.000009461,-2.599415779,0.003525350
0.000009379,-2.607019186,0.003525450
0.000008950,-2.613496065,0.003525550
0.000008880,-2.620747328,0.003525650
0.000008966,-2.628561974,0.003525750
0.000009085,-2.636587858,0.003525850
0.000008849,-2.644120693,0.003525950
0.000008869,-2.651935339,0.003526050
0.000008828,-2.659327507,0.003526150
0.000008779,-2.667353153,0.003526250
0.000008687,-2.674745321,0.003526350
0.000008440,-2.681926489,0.003526450
0.000008279,-2.688614607,0.003526550
0.000008305,-2.696077108,0.003526650
0.000007898,-2.703680515,0.003526750
0.000007963,-2.711635828,0.003526850
0.000008257,-2.719872713,0.003526950
0.000008109,-2.726420164,0.003527050
0.000008254,-2.733601093,0.003527150
0.000008161,-2.741204500,0.003527250
0.000008094,-2.748807907,0.003527350
0.000007799,-2.756974459,0.003527450
0.000007624,-2.763732910,0.003527550
0.000007749,-2.771265984,0.003527650
0.000007691,-2.778869390,0.003527750
0.000007765,-2.785627842,0.003527850
0.000007637,-2.793301582,0.003527950
0.000007480,-2.802101851,0.003528050
0.000007538,-2.807874680,0.003528150
0.000007682,-2.815830231,0.003528250
0.000007663,-2.823222399,0.003528350
0.000007805,-2.831248045,0.003528450
0.000007403,-2.838288307,0.003528550
0.000007174,-2.846736431,0.003528650
0.000007190,-2.853847027,0.003528750
0.000007143,-2.861168861,0.003528850
0.000007137,-2.869194508,0.003528950
0.000007144,-2.876657009,0.003529050
0.000007401,-2.884682894,0.003529150
0.000007320,-2.892567873,0.003529250
0.000007248,-2.899678469,0.003529350
0.000007414,-2.906225681,0.003529450
0.000006939,-2.915166855,0.003529550
0.000006769,-2.922277212,0.003529650
0.000006808,-2.929317474,0.003529750
0.000006780,-2.936920881,0.003529850
0.000006693,-2.944453716,0.003529950
0.000006947,-2.952127695,0.003530050
0.000006855,-2.959378958,0.003530150
0.000006931,-2.966278315,0.003530250
0.000006947,-2.973952055,0.003530350
0.000007104,-2.981132984,0.003530450
0.000006170,-2.982400179,0.003530550
0.000003338,-2.975008011,0.003530650
0.000001082,-2.968108654,0.003530750
0.000000007,-2.959519625,0.003530850
-0.000000335,-2.952198029,0.003530950
-0.000000569,-2.945298672,0.003531050
-0.000000878,-2.938399315,0.003531150
-0.000000996,-2.930866241,0.003531250
-0.000001118,-2.922981262,0.003531350
-0.000001214,-2.915377855,0.003531450
-0.000001652,-2.907140970,0.003531550
-0.000001733,-2.900382519,0.003531650
-0.000001725,-2.891441345,0.003531750
-0.000002097,-2.885386944,0.003531850
-0.000002121,-2.877853870,0.003531950
-0.000002132,-2.870109797,0.003532050
-0.000002309,-2.862858295,0.003532150
-0.000002322,-2.855114222,0.003532250
-0.000002218,-2.847510815,0.003532350
-0.000002557,-2.840259552,0.003532450
-0.000002621,-2.832022429,0.003532550
-0.000002640,-2.825193644,0.003532650
-0.000002570,-2.817167759,0.003532750
-0.000002671,-2.809634924,0.003532850
-0.000003128,-2.802313089,0.003532950
-0.000002952,-2.796258450,0.003533050
-0.000002703,-2.787528753,0.003533150
-0.000002978,-2.780136585,0.003533250
-0.000002968,-2.772321939,0.003533350
-0.000003047,-2.765211344,0.003533450
-0.000003045,-2.757889748,0.003533550
-0.000003013,-2.751623869,0.003533650
-0.000003109,-2.743105412,0.003533750
-0.000003221,-2.735290766,0.003533850
-0.000003103,-2.728461742,0.003533950
-0.000003137,-2.720576763,0.003534050
-0.000003319,-2.712973595,0.003534150
-0.000003339,-2.705299616,0.003534250
-0.000003378,-2.697907448,0.003534350
-0.000003257,-2.691219330,0.003534450
-0.000003326,-2.684108734,0.003534550
-0.000003347,-2.675379038,0.003534650
-0.000003379,-2.667916536,0.003534750
-0.000003352,-2.659749985,0.003534850
-0.000003483,-2.654399395,0.003534950
-0.000003536,-2.645810366,0.003535050
-0.000003587,-2.637714148,0.003535150
-0.000003524,-2.629829168,0.003535250
-0.000003564,-2.622648239,0.003535350
-0.000003477,-2.614200115,0.003535450
-0.000003589,-2.608356714,0.003535550
-0.000003751,-2.600753307,0.003535650
-0.000003668,-2.592305183,0.003535750
-0.000003758,-2.584349871,0.003535850
-0.000003698,-2.577661753,0.003535950
-0.000003809,-2.569072723,0.003536050
-0.000003726,-2.563229322,0.003536150
-0.000003642,-2.556470871,0.003536250
-0.000003696,-2.548093081,0.003536350
-0.000003673,-2.541264057,0.003536450
-0.000003844,-2.533449411,0.003536550
-0.000003973,-2.525142193,0.003536650
-0.000003660,-2.518665075,0.003536750
-0.000003725,-2.511061907,0.003536850
-0.000003724,-2.503036022,0.003536950
-0.000003873,-2.495362282,0.003537050
-0.000003902,-2.488955736,0.003537150
-0.000004026,-2.481070757,0.003537250
-0.000003838,-2.473889828,0.003537350
-0.000003886,-2.465582371,0.003537450
-0.000003828,-2.458331108,0.003537550
-0.000003926,-2.449953318,0.003537650
-0.000004034,-2.444180250,0.003537750
-0.000004148,-2.435732126,0.003537850
-0.000004273,-2.428480864,0.003537950
-0.000004098,-2.420032501,0.003538050
-0.000003944,-2.413133144,0.003538150
-0.000004052,-2.405952215,0.003538250
-0.000003852,-2.398700953,0.003538350
-0.000003932,-2.391449451,0.003538450
-0.000003924,-2.383494139,0.003538550
-0.000003972,-2.376101971,0.003538650
-0.000004244,-2.368216991,0.003538750
-0.000004229,-2.361880779,0.003538850
-0.000003955,-2.353714228,0.003538950
-0.000004082,-2.346040487,0.003539050
-0.000004249,-2.338648319,0.003539150
-0.000004097,-2.331678629,0.003539250
-0.000004192,-2.323582411,0.003539350
-0.000004145,-2.316823959,0.003539450
-0.000004227,-2.309079647,0.003539550
-0.000004433,-2.300490618,0.003539650
-0.000004495,-2.294647455,0.003539750
-0.000004401,-2.286128759,0.003539850
-0.000004203,-2.278736591,0.003539950
-0.000004174,-2.271344423,0.003540050
-0.000004163,-2.264022827,0.003540150
-0.000004141,-2.256348848,0.003540250
-0.000004215,-2.249097586,0.003540350
-0.000004404,-2.241142273,0.003540450
-0.000004348,-2.233397961,0.003540550
-0.000004474,-2.225724220,0.003540650
-0.000004342,-2.218191385,0.003540750
-0.000004388,-2.210024834,0.003540850
-0.000004503,-2.202984571,0.003540950
-0.000004163,-2.194465876,0.003541050
-0.000004253,-2.187848330,0.003541150
-0.000004384,-2.181512117,0.003541250
-0.000004303,-2.173768044,0.003541350
-0.000004535,-2.166375875,0.003541450
-0.000004544,-2.158209085,0.003541550
-0.000004485,-2.151380301,0.003541650
-0.000004469,-2.144621611,0.003541750
-0.000004327,-2.136525393,0.003541850
-0.000004531,-2.129062891,0.003541950
-0.000004393,-2.121389151,0.003542050
-0.000004305,-2.113645077,0.003542150
-0.000004515,-2.106534481,0.003542250
-0.000004489,-2.098790169,0.003542350
-0.000004529,-2.091398001,0.003542450
-0.000004452,-2.083513021,0.003542550
-0.000004525,-2.076543331,0.003542650
-0.000004741,-2.068235874,0.003542750
-0.000004583,-2.061829329,0.003542850
-0.000004592,-2.054437399,0.003542950
-0.000004651,-2.047045231,0.003543050
-0.000004607,-2.039019346,0.003543150
-0.000004465,-2.031415939,0.003543250
-0.000004574,-2.023953438,0.003543350
-0.000004731,-2.016138792,0.003543450
-0.000004684,-2.008676291,0.003543550
-0.000004695,-2.001213789,0.003543650
-0.000004572,-1.993469477,0.003543750
-0.000004617,-1.986006975,0.003543850
-0.000004728,-1.978614807,0.003543950
-0.000004835,-1.971222639,0.003544050
-0.000004667,-1.964323282,0.003544150
-0.000004633,-1.956790328,0.003544250
-0.000004691,-1.949116588,0.003544350
-0.000004653,-1.941231608,0.003544450
-0.000004542,-1.934473038,0.003544550
-0.000004714,-1.926588058,0.003544650
-0.000004530,-1.918914318,0.003544750
-0.000004694,-1.912859797,0.003544850
-0.000004716,-1.905045152,0.003544950
-0.000004725,-1.898286581,0.003545050
-0.000005107,-1.890401602,0.003545150
-0.000004669,-1.881531000,0.003545250
-0.000004768,-1.875687718,0.003545350
-0.000004716,-1.866113067,0.003545450
-0.000005116,-1.859284163,0.003545550
-0.000005021,-1.852032781,0.003545650
-0.000005276,-1.843584657,0.003545750
-0.000004583,-1.837037206,0.003545850
-0.000004743,-1.829293132,0.003545950
-0.000004638,-1.821830511,0.003546050
-0.000005264,-1.813945532,0.003546150
-0.000005222,-1.806342125,0.003546250
-0.000004908,-1.798879623,0.003546350
-0.000004960,-1.790994644,0.003546450
-0.000004675,-1.783532023,0.003546550
-0.000005040,-1.777336717,0.003546650
-0.000005081,-1.769874215,0.003546750
-0.000004953,-1.760862827,0.003546850
-0.000004912,-1.753963470,0.003546950
-0.000005106,-1.747204900,0.003547050
-0.000004898,-1.739179134,0.003547150
-0.000004584,-1.731716514,0.003547250
-0.000004910,-1.724746823,0.003547350
-0.000005010,-1.717284203,0.003547450
-0.000005329,-1.709469676,0.003547550
-0.000005341,-1.701725483,0.003547650
-0.000005317,-1.694403648,0.003547750
-0.000005190,-1.687997103,0.003547850
-0.000005096,-1.679830551,0.003547950
-0.000005118,-1.671593547,0.003548050
-0.000004935,-1.665398240,0.003548150
-0.000004960,-1.657161236,0.003548250
-0.000005062,-1.649205923,0.003548350
-0.000005055,-1.642728925,0.003548450
-0.000005178,-1.634984732,0.003548550
-0.000005222,-1.626606941,0.003548650
-0.000005374,-1.619989276,0.003548750
-0.000005443,-1.612808347,0.003548850
-0.000005325,-1.604360104,0.003548950
-0.000005214,-1.596967936,0.003549050
-0.000005212,-1.589787006,0.003549150
-0.000005196,-1.582676411,0.003549250
-0.000005158,-1.574157834,0.003549350
-0.000005247,-1.566836119,0.003549450
-0.000005048,-1.559443951,0.003549550
-0.000005351,-1.551277280,0.003549650
-0.000005478,-1.544448376,0.003549750
-0.000005217,-1.536844969,0.003549850
-0.000005317,-1.528326392,0.003549950
-0.000005347,-1.521427035,0.003550050
-0.000005252,-1.514457345,0.003550150
-0.000005382,-1.507487535,0.003550250
-0.000005212,-1.500095367,0.003550350
-0.000005243,-1.492562413,0.003550450
-0.000005405,-1.485522270,0.003550550
-0.000005245,-1.477778077,0.003550650
-0.000005518,-1.470104337,0.003550750
-0.000005611,-1.462641716,0.003550850
-0.000005578,-1.454827189,0.003550950
-0.000005452,-1.447787046,0.003551050
-0.000005550,-1.439831614,0.003551150
-0.000005562,-1.433073163,0.003551250
-0.000005439,-1.424765706,0.003551350
-0.000005771,-1.416669488,0.003551450
-0.000005710,-1.409418225,0.003551550
-0.000005599,-1.401814818,0.003551650
-0.000005597,-1.394211411,0.003551750
-0.000005376,-1.386678457,0.003551850
-0.000005651,-1.378019094,0.003551950
-0.000005699,-1.371260524,0.003552050
-0.000005626,-1.364290833,0.003552150
-0.000005878,-1.356616974,0.003552250
-0.000006039,-1.349154472,0.003552350
-0.000005638,-1.342677474,0.003552450
-0.000005484,-1.334370136,0.003552550
-0.000005550,-1.326907516,0.003552650
-0.000005659,-1.319656253,0.003552750
-0.000005504,-1.311771274,0.003552850
-0.000005461,-1.303745389,0.003552950
-0.000005803,-1.296705246,0.003553050
-0.000005852,-1.289665103,0.003553150
-0.000005657,-1.282554626,0.003553250
-0.000006001,-1.273824811,0.003553350
-0.000006013,-1.267277479,0.003553450
