DataValue,5E-06,1.1745510000000002E-09,0.024433800950646,5E-06,5E-06
DataValue,1.5E-05,3.9572000000000006E-10,0.074247017502785,1.5E-05,1.5E-05
DataValue,2.5E-05,8.1913500000000009E-10,0.12384515255689602,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,1.6578600000000002E-10,0.173679485917091,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,4.4268800000000003E-10,0.224269956350326,4.5E-05,4.5E-05
DataValue,5.5E-05,1.203993E-09,0.27425354719162004,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,7.9561E-11,0.324030846357346,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,4.4549200000000005E-10,0.373763829469681,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,1.9281450000000003E-09,0.42390510439872703,8.5E-05,8.5E-05
DataValue,9.5E-05,9.8107E-10,0.473740518093109,9.5E-05,9.5E-05
DataValue,0.000105,8.1913500000000009E-10,0.52321648597717307,0.000105,0.000105
DataValue,0.000115,5.85696E-10,0.57339859008789107,0.000115,0.000115
DataValue,0.000125,9.08865E-10,0.624011993408203,0.000125,0.000125
DataValue,0.000135,1.069398E-09,0.673591077327728,0.000135,0.000135
DataValue,0.000145,3.1860800000000003E-10,0.723024845123291,0.000145,0.000145
DataValue,0.000155,1.4640710000000002E-09,0.77338331937789906,0.000155,0.000155
DataValue,0.000165,8.38763E-10,0.82359993457794212,0.000165,0.000165
DataValue,0.000175,7.6095E-10,0.87351280450820912,0.000175,0.000175
DataValue,0.00018500000000000002,5.9551E-10,0.92295813560485807,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,4.41987E-10,0.97325259447097812,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,1.016822E-09,1.0236332416534422,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.2306800000000005E-10,1.0735523700714111,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,1.351207E-09,1.1234363317489622,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,5.49944E-10,1.1735677719116211,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,4.32874E-10,1.2235831022262571,0.000245,0.000245
DataValue,0.000255,1.323166E-09,1.27354621887207,0.000255,0.000255
DataValue,0.000265,-3.8731700000000004E-10,1.3238047361373901,0.000265,0.000265
DataValue,0.000275,1.593058E-09,1.3735134601593022,0.000275,0.000275
DataValue,0.00028500000000000004,1.207498E-09,1.4236600399017332,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,1.3336820000000001E-09,1.4740530252456672,0.000295,0.000295
DataValue,0.00030500000000000004,-4.2447000000000003E-10,1.523747563362122,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,3.6277200000000005E-10,1.5734126567840581,0.000315,0.000315
DataValue,0.00032500000000000004,1.275497E-09,1.6236324310302732,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,8.1072200000000009E-10,1.673824787139893,0.000335,0.000335
DataValue,0.00034500000000000004,8.1913500000000009E-10,1.7236227989196782,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,4.91058E-10,1.7733170986175542,0.000355,0.000355
DataValue,0.00036500000000000004,1.9172400000000002E-10,1.8232464790344241,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,6.2986E-10,1.8734610080718992,0.000375,0.000375
DataValue,0.00038500000000000003,1.032244E-09,1.9230841398239142,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,1.3988760000000002E-09,1.9730036258697512,0.000395,0.000395
DataValue,0.00040500000000000003,3.78195E-10,2.0231611728668213,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,5.4363500000000006E-10,2.0733661651611333,0.000415,0.000415
DataValue,0.00042500000000000003,-1.5777000000000003E-11,2.1230838298797612,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,3.6066900000000005E-10,2.1730284690856934,0.000435,0.000435
DataValue,0.00044500000000000003,9.2880000000000007E-11,2.2231261730194092,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,1.007708E-09,2.2733645439147954,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.6281600000000006E-10,2.322711706161499,0.000465,0.000465
DataValue,0.00047500000000000005,5.800880000000001E-10,2.3724343776702881,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,2.3028E-10,2.4227161407470703,0.000485,0.000485
DataValue,0.000495,8.2365E-11,2.4732275009155273,0.000495,0.000495
DataValue,0.000505,-1.1878790000000001E-09,2.4732935428619394,0.000505,0.000505
DataValue,0.000515,-4.5811900000000006E-10,2.422828197479248,0.000515,0.000515
DataValue,0.00052500000000000008,-7.88299E-10,2.3727061748504643,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.256578E-09,2.3229458332061772,0.000535,0.000535
DataValue,0.000545,3.5155600000000004E-10,2.273621559143066,0.000545,0.000545
DataValue,0.000555,-3.3544100000000004E-10,2.2235841751098633,0.000555,0.000555
DataValue,0.00056500000000000007,8.82226E-10,2.1733329296112061,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.6277200000000005E-10,2.1236035823822021,0.000575,0.000575
DataValue,0.000585,2.5131000000000003E-10,2.0742239952087402,0.000585,0.000585
DataValue,0.000595,9.6386000000000007E-11,2.023532390594482,0.000595,0.000595
DataValue,0.00060500000000000007,-6.6952E-11,1.9733302593231201,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.52958E-10,1.9238684177398682,0.000615,0.000615
DataValue,0.000625,5.1279E-10,1.8743716478347781,0.000625,0.000625
DataValue,0.000635,2.5131000000000003E-10,1.8239402770996092,0.000635,0.000635
DataValue,0.00064500000000000007,3.35433E-10,1.7735036611557011,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-9.1487000000000012E-11,1.7240434885025022,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-2.81463E-10,1.674354553222656,0.000665,0.000665
DataValue,0.000675,-2.2678400000000003E-10,1.6241558790206911,0.000675,0.000675
DataValue,0.00068500000000000006,-3.9612000000000004E-11,1.5741257667541502,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,6.20747E-10,1.523930668830872,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.96421E-10,1.4740660190582282,0.000705,0.000705
DataValue,0.000715,6.55097E-10,1.4239817857742312,0.000715,0.000715
DataValue,0.00072500000000000006,6.08829E-10,1.3738862276077271,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,8.9274200000000008E-10,1.324154376983643,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.6578600000000002E-10,1.2745301723480231,0.000745,0.000745
DataValue,0.000755,4.73533E-10,1.2240438461303711,0.000755,0.000755
DataValue,0.00076500000000000005,4.2516300000000003E-10,1.1738424301147461,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.70483E-10,1.1240453720092771,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.205395E-09,1.0743138790130622,0.000785,0.000785
DataValue,0.000795,7.42023E-10,1.0243400335311892,0.000795,0.000795
DataValue,0.000805,9.45318E-10,0.97388482093811013,0.000805,0.000805
DataValue,0.00081500000000000008,3.3995E-11,0.923730492591858,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.679984E-09,0.87415874004364,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-2.95483E-10,0.824337780475616,0.000835,0.000835
DataValue,0.000845,1.0269500000000001E-10,0.77393913269043,0.000845,0.000845
DataValue,0.00085500000000000007,3.63473E-10,0.723926365375519,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,8.1492900000000009E-10,0.6740863919258121,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,8.87133E-10,0.6240570545196531,0.000875,0.000875
DataValue,0.000885,7.2379600000000009E-10,0.574020981788635,0.000885,0.000885
DataValue,0.00089500000000000007,3.02485E-10,0.524104952812195,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,9.38308E-10,0.47449487447738603,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.3967400000000006E-10,0.424521505832672,0.000915,0.000915
DataValue,0.000925,7.16085E-10,0.373998254537582,0.000925,0.000925
DataValue,0.00093500000000000007,2.56919E-10,0.324268460273743,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.865053E-09,0.27474108338356,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.3126510000000001E-09,0.224862396717071,0.000955,0.000955
DataValue,0.000965,-1.47569E-10,0.173929065465927,0.000965,0.000965
DataValue,0.00097500000000000006,1.250962E-09,0.12427038699388501,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.597965E-09,0.074732802808285009,0.000985,0.000985
DataValue,0.000995,8.73113E-10,0.024846717715263002,0.000995,0.000995
DataValue,0.001005,2.1976500000000002E-10,-0.025626178830862004,0.001005,0.001005
DataValue,0.001015,1.3876600000000002E-09,-0.075610823929310012,0.001015,0.001015
DataValue,0.001025,1.124077E-09,-0.125222682952881,0.001025,0.001025
DataValue,0.0010350000000000001,1.865754E-09,-0.17502534389495802,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,7.25198E-10,-0.22520747780799902,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.1633340000000002E-09,-0.275182276964188,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.250962E-09,-0.32496696710586503,0.001065,0.001065
DataValue,0.001075,1.4907100000000001E-09,-0.375086784362793,0.001075,0.001075
DataValue,0.001085,4.48296E-10,-0.42534214258194003,0.001085,0.001085
DataValue,0.001095,-1.82619E-10,-0.47527256608009305,0.001095,0.001095
DataValue,0.001105,2.033998E-09,-0.52503371238708507,0.001105,0.001105
DataValue,0.001115,7.4654E-11,-0.574587106704712,0.001115,0.001115
DataValue,0.0011250000000000001,2.1657900000000002E-09,-0.624972343444824,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,7.588470000000001E-10,-0.6750351786613461,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.045915E-09,-0.72510713338851907,0.001145,0.001145
DataValue,0.001155,2.36589E-10,-0.77472883462905906,0.001155,0.001155
DataValue,0.001165,1.569925E-09,-0.824938774108887,0.001165,0.001165
DataValue,0.001175,6.2775700000000009E-10,-0.87538141012191806,0.001175,0.001175
DataValue,0.001185,8.34557E-10,-0.92541778087616011,0.001185,0.001185
DataValue,0.001195,8.1913500000000009E-10,-0.97495186328887906,0.001195,0.001195
DataValue,0.0012050000000000001,1.1640350000000001E-09,-1.025285005569458,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.326671E-09,-1.0755786895751951,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.59022E-10,-1.1253137588500981,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.432525E-09,-1.1747499704360962,0.001235,0.001235
DataValue,0.001245,1.3729390000000001E-09,-1.2250057458877561,0.001245,0.001245
DataValue,0.001255,2.0704510000000003E-09,-1.27553915977478,0.001255,0.001255
DataValue,0.001265,7.0448000000000008E-11,-1.3251727819442751,0.001265,0.001265
DataValue,0.001275,1.5580070000000002E-09,-1.3750578165054321,0.001275,0.001275
DataValue,0.0012850000000000001,1.3680310000000002E-09,-1.4251695871353152,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.4640710000000002E-09,-1.4756826162338261,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,5.3592400000000008E-10,-1.5253989696502692,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.3757430000000002E-09,-1.5752872228622441,0.001315,0.001315
DataValue,0.001325,1.1654370000000001E-09,-1.6253995895385742,0.001325,0.001325
DataValue,0.001335,1.028739E-09,-1.6752600669860842,0.001335,0.001335
DataValue,0.001345,5.54851E-10,-1.7249982357025151,0.001345,0.001345
DataValue,0.001355,1.5825430000000001E-09,-1.7748973369598391,0.001355,0.001355
DataValue,0.0013650000000000001,1.152819E-09,-1.8247971534729002,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,7.371160000000001E-10,-1.8751571178436282,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,3.0528900000000003E-10,-1.9251631498336792,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.6400260000000001E-09,-1.9747729301452641,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.067620000000001E-10,-2.024869441986084,0.001405,0.001405
DataValue,0.001415,1.334383E-09,-2.0753285884857182,0.001415,0.001415
DataValue,0.001425,7.56744E-10,-2.1250860691070561,0.001425,0.001425
DataValue,0.001435,1.0273370000000002E-09,-2.1748795509338383,0.001435,0.001435
DataValue,0.001445,1.239745E-09,-2.2242898941040044,0.001445,0.001445
DataValue,0.0014550000000000001,1.381351E-09,-2.27481484413147,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,3.4945300000000004E-10,-2.3248591423034672,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.1668390000000002E-09,-2.3746380805969243,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.0686970000000001E-09,-2.4242339134216313,0.001485,0.001485
DataValue,0.001495,1.541884E-09,-2.474523782730103,0.001495,0.001495
DataValue,0.001505,6.8383800000000007E-10,-2.4749999046325684,0.001505,0.001505
DataValue,0.001515,1.30494E-09,-2.4246513843536381,0.001515,0.001515
DataValue,0.001525,3.8170000000000004E-10,-2.3751456737518311,0.001525,0.001525
DataValue,0.0015350000000000001,1.607779E-09,-2.3254725933074951,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,6.29159E-10,-2.2752285003662114,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.867857E-09,-2.224632740020752,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,8.7521600000000007E-10,-2.1749393939971924,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,3.5155600000000004E-10,-2.1254897117614751,0.001575,0.001575
DataValue,0.001585,4.0974E-10,-2.0755586624145512,0.001585,0.001585
DataValue,0.001595,8.6610300000000006E-10,-2.0251839160919189,0.001595,0.001595
DataValue,0.001605,1.1668390000000002E-09,-1.9752253293991091,0.001605,0.001605
DataValue,0.0016150000000000001,1.724148E-09,-1.9255454540252692,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,9.61441E-10,-1.8753305673599241,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,5.07883E-10,-1.8249869346618652,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,4.1885400000000004E-10,-1.7750310897827151,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,1.4808950000000002E-09,-1.7255175113677981,0.001655,0.001655
DataValue,0.001665,1.5734300000000002E-09,-1.6755508184432981,0.001665,0.001665
DataValue,0.001675,3.9011200000000003E-10,-1.6254003047943122,0.001675,0.001675
DataValue,0.001685,7.56043E-10,-1.575369596481323,0.001685,0.001685
DataValue,0.0016950000000000001,1.0224300000000002E-09,-1.5256965160369871,0.0016950000000000001,0.0016950000000000001
