DataValue,5E-06,-3.1486791800000003E-07,0.054336469620466,5E-06,5E-06
DataValue,1.5E-05,-3.26022757E-07,0.11400550603866601,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1419878600000004E-07,0.173665031790733,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.9853688300000004E-07,0.234370619058609,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.22232489E-07,0.294249922037125,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.8412036900000004E-07,0.353526592254639,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.53038609E-07,0.41397437453270003,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.6950600600000004E-07,0.47421151399612405,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.9116891900000007E-07,0.53353679180145308,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.4030204E-07,0.593783438205719,9.5E-05,9.5E-05
DataValue,0.000105,-6.14074565E-07,0.65408718585968006,0.000105,0.000105
DataValue,0.000115,-6.12646602E-07,0.71330749988555908,0.000115,0.000115
DataValue,0.000125,-6.8001281800000007E-07,0.7735154032707211,0.000125,0.000125
DataValue,0.000135,-7.9309774E-07,0.8337571620941161,0.000135,0.000135
DataValue,0.000145,-8.6123117200000011E-07,0.89345329999923706,0.000145,0.000145
DataValue,0.000155,-9.3294374900000009E-07,0.95329558849334706,0.000155,0.000155
DataValue,0.000165,-1.1148739530000002E-06,1.013426780700684,0.000165,0.000165
DataValue,0.000175,-1.264193202E-06,1.0736526250839231,0.000175,0.000175
DataValue,0.00018500000000000002,-1.389607291E-06,1.1336041688919072,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6717447120000002E-06,1.1937296390533452,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0222564670000003E-06,1.253790020942688,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.446538247E-06,1.313872814178467,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.1741926700000003E-06,1.3739194869995122,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.2971109910000005E-06,1.4337772130966191,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.6027552090000004E-06,1.493951678276062,0.000245,0.000245
DataValue,0.000255,-6.8530389400000005E-06,1.5536527633666992,0.000255,0.000255
DataValue,0.000265,-7.586590527E-06,1.6134676933288572,0.000265,0.000265
DataValue,0.000275,-7.4340123320000006E-06,1.6734888553619391,0.000275,0.000275
DataValue,0.00028500000000000004,-6.6068905650000006E-06,1.7338063716888432,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.5244499890000008E-06,1.7935141324996951,0.000295,0.000295
DataValue,0.00030500000000000004,-4.4199864530000008E-06,1.8538140058517461,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.43934289E-06,1.9139257669448853,0.000315,0.000315
DataValue,0.00032500000000000004,-2.6411794350000003E-06,1.9735282659530642,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.9848619100000004E-06,2.03341007232666,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5014239810000002E-06,2.094326496124268,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.259616397E-06,2.1539678573608403,0.000355,0.000355
DataValue,0.00036500000000000004,-1.117730676E-06,2.213754415512085,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.75630542E-07,2.273849725723267,0.000375,0.000375
DataValue,0.00038500000000000003,-9.4882744900000007E-07,2.3337056636810303,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.67646997E-07,2.3934071063995361,0.000395,0.000395
DataValue,0.00040500000000000003,-9.422684000000001E-07,2.4534907341003422,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.6958444800000012E-07,2.5135772228240971,0.000415,0.000415
DataValue,0.00042500000000000003,-1.046224156E-06,2.5733697414398193,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.048500621E-06,2.6333878040313721,0.000435,0.000435
DataValue,0.00044500000000000003,-1.120784987E-06,2.6938307285308842,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.2321686430000001E-06,2.7533862590789804,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.315472559E-06,2.8133804798126221,0.000465,0.000465
DataValue,0.00047500000000000005,-1.4056893180000002E-06,2.8739519119262704,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.60558568E-06,2.9336762428283691,0.000485,0.000485
DataValue,0.000495,-1.755405947E-06,2.9931733608245854,0.000495,0.000495
DataValue,0.000505,-9.6823976000000013E-07,2.9933350086212163,0.000505,0.000505
DataValue,0.000515,-6.80758319E-07,2.93354344367981,0.000515,0.000515
DataValue,0.00052500000000000008,-4.79754874E-07,2.8735876083374023,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.86480571E-07,2.8135097026824951,0.000535,0.000535
DataValue,0.000545,-2.0968038E-07,2.7537505626678471,0.000545,0.000545
DataValue,0.000555,-1.26014228E-07,2.6935601234436044,0.000555,0.000555
DataValue,0.00056500000000000007,-5.088704E-09,2.6332356929779053,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,5.2842154000000007E-08,2.5734133720397954,0.000575,0.000575
DataValue,0.000585,6.0374468E-08,2.5140037536621094,0.000585,0.000585
DataValue,0.000595,1.53706495E-07,2.453843355178833,0.000595,0.000595
