DataValue,5E-06,-2.7143485700000003E-07,0.054566457867622,5E-06,5E-06
DataValue,1.5E-05,-3.1151165600000004E-07,0.11429642885923401,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.4737038800000005E-07,0.17381295561790502,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.8658888000000004E-07,0.23420190811157202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.1850415800000004E-07,0.29422739148139904,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.5239957600000005E-07,0.35373404622077903,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.93137861E-07,0.41398423910141,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.3028372800000008E-07,0.474200934171677,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.0910258500000008E-07,0.533540666103363,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.67607253E-07,0.593618631362915,9.5E-05,9.5E-05
DataValue,0.000105,-7.4010245E-07,0.65411430597305309,0.000105,0.000105
DataValue,0.000115,-8.3775421400000009E-07,0.71360969543457009,0.000115,0.000115
DataValue,0.000125,-9.3082417200000007E-07,0.77343827486038208,0.000125,0.000125
DataValue,0.000135,-1.044602072E-06,0.83375680446624711,0.000135,0.000135
DataValue,0.000145,-1.1608218530000002E-06,0.893745601177216,0.000145,0.000145
DataValue,0.000155,-1.2787435250000002E-06,0.95358055830001809,0.000155,0.000155
DataValue,0.000165,-1.4094666770000002E-06,1.0135084390640261,0.000165,0.000165
DataValue,0.000175,-1.5221080500000002E-06,1.0741009712219241,0.000175,0.000175
DataValue,0.00018500000000000002,-1.6088677060000001E-06,1.1340289115905762,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6613228130000002E-06,1.1937381029129031,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7119258470000001E-06,1.253786087036133,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.6974498750000002E-06,1.31396472454071,0.00021500000000000002,0.00021500000000000002
