DataValue,5E-06,-1.46884403E-07,0.039511244744062,5E-06,5E-06
DataValue,1.5E-05,-1.6086674700000002E-07,0.089309029281139013,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.6038305300000002E-07,0.13857769966125502,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.63843936E-07,0.188644796609878,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.70105338E-07,0.23952969908714303,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.6602057E-07,0.289255321025848,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.72196451E-07,0.33886054158210704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.7434784600000002E-07,0.38868859410285905,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.7883921500000002E-07,0.43907499313354503,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.7841371400000002E-07,0.48888722062110906,9.5E-05,9.5E-05
DataValue,0.000105,-1.8368319800000002E-07,0.53853929042816207,0.000105,0.000105
DataValue,0.000115,-1.8720646700000002E-07,0.588403940200806,0.000115,0.000115
DataValue,0.000125,-1.8472630400000003E-07,0.638727307319641,0.000125,0.000125
DataValue,0.000135,-1.86007043E-07,0.688526511192322,0.000135,0.000135
DataValue,0.000145,-1.88825098E-07,0.73832327127456709,0.000145,0.000145
DataValue,0.000155,-1.9444578900000002E-07,0.788375914096832,0.000155,0.000155
DataValue,0.000165,-1.9718112300000002E-07,0.83872890472412109,0.000165,0.000165
DataValue,0.000175,-1.950052E-07,0.888621389865875,0.000175,0.000175
DataValue,0.00018500000000000002,-1.9304587800000003E-07,0.93847936391830411,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.9998026300000002E-07,0.98838490247726407,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0206086000000002E-07,1.03874945640564,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.05333862E-07,1.0889430046081541,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.9863502100000003E-07,1.1387118101120002,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.0403560100000002E-07,1.1886219978332522,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.11753715E-07,1.2389136552810671,0.000245,0.000245
DataValue,0.000255,-2.05269373E-07,1.2889518737792971,0.000255,0.000255
DataValue,0.000265,-2.04794091E-07,1.3386874198913572,0.000265,0.000265
DataValue,0.000275,-2.1025846300000001E-07,1.3887833356857302,0.000275,0.000275
DataValue,0.00028500000000000004,-2.1666147600000002E-07,1.4388487339019782,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.1316344600000002E-07,1.4890809059143071,0.000295,0.000295
DataValue,0.00030500000000000004,-2.1469514900000002E-07,1.539178252220154,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.1289565700000003E-07,1.5887341499328611,0.000315,0.000315
DataValue,0.00032500000000000004,-2.18148315E-07,1.6386672258377082,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.1721737700000002E-07,1.6890511512756352,0.000335,0.000335
DataValue,0.00034500000000000004,-2.1794923600000002E-07,1.7388523817062382,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.1995832400000003E-07,1.7886562347412112,0.000355,0.000355
