1.437460E+1,-6.265211E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.047945E-2,1.000000E+7,6.943525E-2,3.026355E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.925631E+1,-4.656887E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-2.386544E-2,0.000000E+0,2.547003E-2,3.021452E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.065081E+1,-1.083746E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.871616E-2,0.000000E+0,4.842292E-2,2.541215E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.382663E+1,2.841053E+0,-1.848000E+0,-6.627991E-18,5.175899E+17,-2.196374E-2,0.000000E+0,2.935543E-2,-2.465523E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.924492E+1,-1.129955E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-2.072460E-2,0.000000E+0,1.261654E-2,1.798995E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.621933E+1,-1.981323E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.756971E-2,0.000000E+0,1.311117E-2,3.408252E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.446234E+1,1.122570E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-1.767684E-2,0.000000E+0,1.183751E-2,-1.573296E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.325575E+1,-2.280697E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.206689E-2,0.000000E+0,1.200218E-2,3.287860E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.783360E+1,-5.845612E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-1.134205E-2,0.000000E+0,2.059818E-2,2.517247E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.234189E+1,-1.750767E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.121885E-2,0.000000E+0,1.213900E-2,2.581014E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.934961E+1,6.823959E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.305782E-2,0.000000E+0,1.441830E-2,-1.418751E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.402959E+1,-5.357471E+0,-1.443000E+0,5.291893E-18,5.135446E+17,-1.036924E-2,0.000000E+0,1.832817E-2,1.817386E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.252618E+1,-3.532166E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.279455E-2,0.000000E+0,1.375550E-2,6.699195E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.001389E+1,-1.478001E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.219634E-2,0.000000E+0,1.427652E-2,3.013789E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.558020E+1,-1.509411E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-1.154403E-2,0.000000E+0,1.524043E-2,3.507777E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.104277E+1,-1.774872E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-1.091671E-2,0.000000E+0,1.233325E-2,2.701035E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.534251E+1,-3.489918E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-1.031700E-2,0.000000E+0,1.169793E-2,4.783643E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.454050E+1,-3.004227E+0,-1.139000E+0,2.698511E+17,-3.360764E+17,-7.481333E-3,0.000000E+0,1.056681E-2,3.357829E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.633261E+1,-3.672554E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.771787E-3,0.000000E+0,1.036564E-2,3.951762E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.019848E+1,-8.478426E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-6.586273E-3,0.000000E+0,1.628861E-2,2.294107E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.602490E+1,-8.769806E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-7.647438E-3,0.000000E+0,1.298085E-2,1.497398E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.228255E+2,-8.389511E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-5.849539E-3,0.000000E+0,8.141252E-3,5.560826E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.456932E+1,-1.139695E+1,-8.860000E-1,-5.203440E-18,3.830367E-18,-5.502125E-3,0.000000E+0,1.161370E-2,1.565115E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.441884E+2,-1.663109E+1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-6.111809E-3,0.000000E+0,6.844314E-3,7.894422E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.264889E+2,-1.817020E+1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-5.736789E-3,0.000000E+0,7.745990E-3,1.112716E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.450417E+2,-1.676685E+1,-7.340000E-1,2.088264E+17,-2.196584E+17,-5.376096E-3,0.000000E+0,6.803649E-3,7.865032E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.255613E+2,-1.900179E+1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-4.285550E-3,0.000000E+0,7.785923E-3,1.178281E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.357197E+2,-1.739991E+1,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.716991E-3,0.000000E+0,7.248980E-3,9.293536E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.398581E+2,-1.598564E+1,-5.820000E-1,-4.775830E-18,6.138991E-18,-4.375705E-3,0.000000E+0,7.057898E-3,8.067106E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.366677E+2,-1.768041E+1,-5.320000E-1,2.010006E+17,1.860550E+17,-3.461360E-3,0.000000E+0,7.196576E-3,9.310057E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.230570E+2,-1.861832E+1,-4.810000E-1,4.410889E+17,3.939340E-18,-3.088410E-3,0.000000E+0,7.944457E-3,1.201983E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.313301E+2,-1.540006E+1,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.323222E-3,0.000000E+0,7.511120E-3,8.807706E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.114349E+2,-1.604303E+1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.524811E-3,0.000000E+0,8.791628E-3,1.265711E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.076514E+2,-1.808013E+1,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.194251E-3,0.000000E+0,9.034405E-3,1.517335E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.219885E+2,-1.439224E+1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-2.204855E-3,0.000000E+0,8.084957E-3,9.538656E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.017498E+2,-1.627879E+1,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.812470E-3,0.000000E+0,9.582746E-3,1.533128E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.539543E+1,-1.414847E+1,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.174454E-3,0.000000E+0,1.025706E-2,1.521264E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.604343E+1,-1.704041E+1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-9.960623E-4,0.000000E+0,1.009420E-2,1.790953E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.236531E+2,-1.458504E+1,-7.600000E-2,-4.717429E+17,-4.928282E+17,-5.383319E-4,0.000000E+0,7.976172E-3,9.407996E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.295936E+2,-1.635453E+1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.612960E-4,0.000000E+0,7.595464E-3,9.585369E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.318792E+2,-1.830141E+1,2.500000E-2,-3.093320E+17,4.406614E-18,1.549912E-4,0.000000E+0,7.439427E-3,1.032399E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.221054E+2,-2.067098E+1,7.600000E-2,-4.715212E+17,-5.436513E+17,4.758473E-4,0.000000E+0,7.961482E-3,1.347784E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.343198E+2,-1.722679E+1,1.270000E-1,4.697582E+17,-5.230656E+17,9.136592E-4,0.000000E+0,7.324442E-3,9.393747E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.150120E+2,-1.926645E+1,1.770000E-1,-3.021231E-18,1.735786E-18,1.053746E-3,0.000000E+0,8.457414E-3,1.416759E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.131721E+2,-2.247076E+1,2.280000E-1,-3.194760E-18,5.558819E-18,1.396053E-3,0.000000E+0,8.500961E-3,1.687899E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.314378E+2,-1.872892E+1,2.780000E-1,4.155990E+17,-1.817843E+17,1.968213E-3,0.000000E+0,7.456758E-3,1.062533E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.147851E+2,-2.088006E+1,3.290000E-1,-4.136209E+17,4.857998E-18,2.222164E-3,0.000000E+0,8.432891E-3,1.533991E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.123902E+2,-2.150560E+1,3.800000E-1,-3.851510E-18,-6.440443E-18,2.692152E-3,0.000000E+0,8.583304E-3,1.642395E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.129935E+2,-2.311577E+1,4.300000E-1,4.766215E-20,4.558806E+17,3.039083E-3,0.000000E+0,8.494558E-3,1.737784E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.370530E+2,-1.984113E+1,4.810000E-1,1.388541E-18,6.784133E-18,3.291502E-3,0.000000E+0,7.146666E-3,1.034621E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.366926E+2,-2.021082E+1,5.320000E-1,4.707193E+17,-3.632098E-18,3.255361E-3,0.000000E+0,7.159175E-3,1.058527E-3,0.000000E+0,0.000000E+0,0.000000E+0
