DataValue,5E-06,-2.60144787E-07,0.054598860442638,5E-06,5E-06
DataValue,1.5E-05,-3.19457371E-07,0.114009030163288,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.7452105100000005E-07,0.173558667302132,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.5634471400000003E-07,0.23428079485893202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.0520595200000005E-07,0.294605642557144,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.4028482200000004E-07,0.35359492897987405,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.1667399800000004E-07,0.41371196508407604,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.78886705E-07,0.47435450553894004,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.1448478200000007E-07,0.533738255500793,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.1630235000000009E-07,0.59366232156753507,9.5E-05,9.5E-05
DataValue,0.000105,-5.81947006E-07,0.654260814189911,0.000105,0.000105
DataValue,0.000115,-6.613964270000001E-07,0.713724851608276,0.000115,0.000115
DataValue,0.000125,-6.89203659E-07,0.773344933986664,0.000125,0.000125
DataValue,0.000135,-7.76083823E-07,0.833844840526581,0.000135,0.000135
DataValue,0.000145,-9.1391746100000007E-07,0.89371073246002208,0.000145,0.000145
DataValue,0.000155,-9.9370674900000014E-07,0.953634440898895,0.000155,0.000155
DataValue,0.000165,-1.1236998030000002E-06,1.0137873888015752,0.000165,0.000165
DataValue,0.000175,-1.33915762E-06,1.0741541385650641,0.000175,0.000175
DataValue,0.00018500000000000002,-1.5098826220000002E-06,1.1336375474929812,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7070807420000002E-06,1.1936813592910771,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0664463140000003E-06,1.2539064884185791,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4406103880000004E-06,1.3139728307724001,0.00021500000000000002,0.00021500000000000002
