DataValue,5E-06,-2.87120997E-07,0.054532997310162007,5E-06,5E-06
DataValue,1.5E-05,-3.3211867400000005E-07,0.11422175914049101,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1623426400000003E-07,0.17396441102027901,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.18774619E-07,0.23461504280567203,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.38684452E-07,0.294526040554047,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.0334984400000004E-07,0.35377949476242104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.6396922900000005E-07,0.413977533578873,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.2051063900000009E-07,0.47412839531898504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.33142497E-07,0.533527970314026,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.09099743E-07,0.59372359514236406,9.5E-05,9.5E-05
DataValue,0.000105,-7.358262340000001E-07,0.654293894767761,0.000105,0.000105
DataValue,0.000115,-7.42567465E-07,0.71378475427627608,0.000115,0.000115
DataValue,0.000125,-8.2588604800000011E-07,0.773592174053192,0.000125,0.000125
DataValue,0.000135,-9.8134467E-07,0.834113538265228,0.000135,0.000135
DataValue,0.000145,-1.1019646990000002E-06,0.894425392150879,0.000145,0.000145
DataValue,0.000155,-1.2492386080000001E-06,0.954050362110138,0.000155,0.000155
DataValue,0.000165,-1.4705393600000002E-06,1.013941645622253,0.000165,0.000165
DataValue,0.000175,-1.6249098280000002E-06,1.0743285417556761,0.000175,0.000175
DataValue,0.00018500000000000002,-1.786739631E-06,1.1342208385467532,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.0609909370000003E-06,1.1939930915832522,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.2982546850000003E-06,1.2541154623031621,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4923340330000004E-06,1.3141007423400881,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.866630439E-06,1.3740406036376951,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.617244829E-06,1.4340590238571171,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.868503765E-06,1.494137287139893,0.000245,0.000245
DataValue,0.000255,-6.4790624490000008E-06,1.5537014007568362,0.000255,0.000255
DataValue,0.000265,-7.5042539720000006E-06,1.6135733127593992,0.000265,0.000265
DataValue,0.000275,-7.268922673E-06,1.6741366386413572,0.000275,0.000275
DataValue,0.00028500000000000004,-6.309658602E-06,1.7341808080673222,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.087506906E-06,1.7938635349273682,0.000295,0.000295
DataValue,0.00030500000000000004,-3.8135124210000005E-06,1.8539929389953611,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.822713896E-06,1.9143899679183962,0.000315,0.000315
DataValue,0.00032500000000000004,-2.218270538E-06,1.9738458395004273,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.7911798980000002E-06,2.0335359573364262,0.000335,0.000335
DataValue,0.00034500000000000004,-1.4679665130000001E-06,2.0944089889526372,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.2804573540000002E-06,2.1539924144744873,0.000355,0.000355
DataValue,0.00036500000000000004,-1.141054213E-06,2.2139227390289311,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.7444649300000014E-07,2.27422571182251,0.000375,0.000375
DataValue,0.00038500000000000003,-9.3455037100000009E-07,2.3339042663574223,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.7751152500000005E-07,2.3935906887054443,0.000395,0.000395
DataValue,0.00040500000000000003,-7.8364905700000008E-07,2.453396320343018,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.5116338400000006E-07,2.5134365558624272,0.000415,0.000415
DataValue,0.00042500000000000003,-7.4938299100000011E-07,2.5731074810028081,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.251513240000001E-07,2.6332888603210454,0.000435,0.000435
DataValue,0.00044500000000000003,-7.30391037E-07,2.6939899921417241,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.76919705E-07,2.7536454200744633,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-7.4838732200000007E-07,2.8134863376617432,0.000465,0.000465
DataValue,0.00047500000000000005,-7.3064819600000007E-07,2.8739187717437744,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-7.87907766E-07,2.933912038803101,0.000485,0.000485
DataValue,0.000495,-8.12604696E-07,2.9935705661773682,0.000495,0.000495
DataValue,0.000505,-6.0216138E-08,2.9938573837280273,0.000505,0.000505
DataValue,0.000515,6.4041132E-08,2.9342365264892583,0.000515,0.000515
DataValue,0.00052500000000000008,1.3688387E-07,2.8740642070770264,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.3556138700000003E-07,2.8139135837554932,0.000535,0.000535
DataValue,0.000545,2.3009818100000002E-07,2.7542693614959721,0.000545,0.000545
DataValue,0.000555,2.3817983700000002E-07,2.6940755844116211,0.000555,0.000555
DataValue,0.00056500000000000007,2.76425084E-07,2.6339328289031982,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.8586885E-07,2.5743498802185063,0.000575,0.000575
DataValue,0.000585,2.41072229E-07,2.5143041610717773,0.000585,0.000585
DataValue,0.000595,3.1181363600000004E-07,2.4538359642028813,0.000595,0.000595
DataValue,0.00060500000000000007,3.26879672E-07,2.3939082622528081,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.84045683E-07,2.3340656757354741,0.000615,0.000615
DataValue,0.000625,3.27409396E-07,2.2741630077362061,0.000625,0.000625
DataValue,0.000635,3.39012644E-07,2.214310884475708,0.000635,0.000635
DataValue,0.00064500000000000007,2.8736761200000003E-07,2.1544985771179204,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.20117408E-07,2.0945553779602051,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.7464295100000004E-07,2.0341577529907231,0.000665,0.000665
DataValue,0.000675,3.44380567E-07,1.9741079807281492,0.000675,0.000675
DataValue,0.00068500000000000006,3.06496162E-07,1.9142198562622073,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.7256472800000005E-07,1.8545000553131101,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.55172432E-07,1.7940012216567991,0.000705,0.000705
DataValue,0.000715,3.16409398E-07,1.7342525720596311,0.000715,0.000715
DataValue,0.00072500000000000006,3.7680385400000004E-07,1.6744141578674321,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.87080036E-07,1.614237904548645,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.46531664E-07,1.554389953613281,0.000745,0.000745
DataValue,0.000755,3.89336208E-07,1.4944268465042112,0.000755,0.000755
DataValue,0.00076500000000000005,3.94334876E-07,1.4340713024139402,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.51994856E-07,1.3742628097534182,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.8385408600000004E-07,1.3145712614059451,0.000785,0.000785
DataValue,0.000795,4.3050749800000004E-07,1.2544173002243042,0.000795,0.000795
DataValue,0.000805,3.8852414300000003E-07,1.1942068338394172,0.000805,0.000805
DataValue,0.00081500000000000008,3.7278684300000003E-07,1.133964419364929,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.50604404E-07,1.0741474628448491,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.2157452600000004E-07,1.0139973163604741,0.000835,0.000835
DataValue,0.000845,4.0207388000000005E-07,0.95403873920440707,0.000845,0.000845
DataValue,0.00085500000000000007,4.7238296500000006E-07,0.8942013978958131,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.4842670400000006E-07,0.8341871500015261,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.3629373200000004E-07,0.77399861812591508,0.000875,0.000875
DataValue,0.000885,4.6233731200000004E-07,0.71398723125457808,0.000885,0.000885
DataValue,0.00089500000000000007,4.98647296E-07,0.654343903064728,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.72003904E-07,0.5941081643104551,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.05558091E-07,0.5341883897781371,0.000915,0.000915
DataValue,0.000925,5.3866034500000007E-07,0.474706023931503,0.000925,0.000925
DataValue,0.00093500000000000007,5.2871485E-07,0.41439735889434803,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.6151583300000009E-07,0.354329615831375,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.1610865000000006E-07,0.29472681879997203,0.000955,0.000955
DataValue,0.000965,6.0115263500000009E-07,0.234710499644279,0.000965,0.000965
DataValue,0.00097500000000000006,6.4517428200000007E-07,0.174062326550484,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.131241660000001E-07,0.114417590200901,0.000985,0.000985
DataValue,0.000995,7.2176283100000008E-07,0.054862312972546005,0.000995,0.000995
DataValue,0.001005,7.6766508500000006E-07,-0.005685832817107,0.001005,0.001005
DataValue,0.001015,8.5106432800000008E-07,-0.065809570252895008,0.001015,0.001015
DataValue,0.001025,9.2700617000000012E-07,-0.125419437885284,0.001025,0.001025
DataValue,0.0010350000000000001,9.7105089500000018E-07,-0.185654118657112,0.0010350000000000001,0.0010350000000000001
