DataValue,5E-06,-2.73104575E-07,0.054585125297308,5E-06,5E-06
DataValue,1.5E-05,-3.0852956500000003E-07,0.114508807659149,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.6100001900000003E-07,0.17415918409824402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.60781428E-07,0.23447135090827903,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.9378417700000003E-07,0.294652849435806,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.3343428000000005E-07,0.354167252779007,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.6246486800000006E-07,0.41391977667808505,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.4472852800000005E-07,0.47414880990982106,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.06537674E-07,0.533729791641235,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.5510742E-07,0.59365421533584606,9.5E-05,9.5E-05
DataValue,0.000105,-5.76155173E-07,0.654020965099335,0.000105,0.000105
DataValue,0.000115,-6.29497265E-07,0.713878095149994,0.000115,0.000115
DataValue,0.000125,-7.4219332200000009E-07,0.773547470569611,0.000125,0.000125
DataValue,0.000135,-7.41558495E-07,0.83389627933502208,0.000135,0.000135
DataValue,0.000145,-8.73997578E-07,0.89402878284454312,0.000145,0.000145
DataValue,0.000155,-1.007262085E-06,0.95381933450698808,0.000155,0.000155
DataValue,0.000165,-1.115477289E-06,1.0135208368301392,0.000165,0.000165
DataValue,0.000175,-1.272365239E-06,1.0740512609481812,0.000175,0.000175
DataValue,0.00018500000000000002,-1.5027804920000002E-06,1.1339418888092041,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7565844250000002E-06,1.1936098337173462,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.078537364E-06,1.2540875673294072,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.651604291E-06,1.3140605688095091,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.4437634890000004E-06,1.3734869956970222,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.635636287E-06,1.4336568117141721,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.295702406E-06,1.4938741922378542,0.000245,0.000245
DataValue,0.000255,-7.690556231E-06,1.5537077188491821,0.000255,0.000255
DataValue,0.000265,-8.310978046E-06,1.6135278940200812,0.000265,0.000265
