DataValue,5E-06,-1.71850019E-07,0.027882235124707003,5E-06,5E-06
DataValue,1.5E-05,-2.02076166E-07,0.087718196213245,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.1839375100000001E-07,0.147317945957184,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.41181141E-07,0.20778930187225303,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.6034311400000003E-07,0.26767560839653004,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.89777716E-07,0.32709723711013805,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.3357872600000004E-07,0.38734048604965204,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.8944577300000006E-07,0.44759321212768605,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.7312858000000004E-07,0.50695925951004006,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.98235658E-07,0.566975057125092,9.5E-05,9.5E-05
DataValue,0.000105,-7.66421579E-07,0.627183496952057,0.000105,0.000105
DataValue,0.000115,-9.7284305400000014E-07,0.68668997287750211,0.000115,0.000115
DataValue,0.000125,-1.2261651820000001E-06,0.74699306488037109,0.000125,0.000125
DataValue,0.000135,-1.5269375810000002E-06,0.80716550350189209,0.000135,0.000135
DataValue,0.000145,-1.8194607490000001E-06,0.866848707199097,0.000145,0.000145
DataValue,0.000155,-2.071943527E-06,0.92659455537796009,0.000155,0.000155
DataValue,0.000165,-2.305832368E-06,0.9866780042648311,0.000165,0.000165
DataValue,0.000175,-2.476952432E-06,1.0467550754547121,0.000175,0.000175
DataValue,0.00018500000000000002,-2.527732931E-06,1.106733560562134,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.5364008710000003E-06,1.1669993400573731,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.493386319E-06,1.226668119430542,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4019802820000003E-06,1.28686249256134,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.271771109E-06,1.3466722965240481,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.148257863E-06,1.4065840244293211,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.0144050270000003E-06,1.4670838117599492,0.000245,0.000245
DataValue,0.000255,-1.8745769240000002E-06,1.5268987417221072,0.000255,0.000255
DataValue,0.000265,-1.742676091E-06,1.5865048170089722,0.000265,0.000265
DataValue,0.000275,-1.6265796600000001E-06,1.6469155550003052,0.000275,0.000275
DataValue,0.00028500000000000004,-1.4978766100000002E-06,1.7068226337432861,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.385897122E-06,1.7663801908493042,0.000295,0.000295
DataValue,0.00030500000000000004,-1.281997243E-06,1.8266530036926272,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1898540610000002E-06,1.8867589235305791,0.000315,0.000315
DataValue,0.00032500000000000004,-1.102155352E-06,1.9464076757431033,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.0223180880000001E-06,2.0060267448425293,0.000335,0.000335
DataValue,0.00034500000000000004,-9.57802172E-07,2.0665585994720463,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.8692934200000006E-07,2.1262037754058842,0.000355,0.000355
DataValue,0.00036500000000000004,-8.270456530000001E-07,2.1862058639526372,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.74027171E-07,2.2465367317199711,0.000375,0.000375
DataValue,0.00038500000000000003,-7.09270751E-07,2.3061323165893564,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.4964223200000009E-07,2.36565113067627,0.000395,0.000395
DataValue,0.00040500000000000003,-5.9898513900000009E-07,2.4257750511169434,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.48426158E-07,2.4861669540405273,0.000415,0.000415
DataValue,0.00042500000000000003,-5.04498246E-07,2.5457837581634521,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.6975344500000004E-07,2.6058194637298584,0.000435,0.000435
DataValue,0.00044500000000000003,-4.4538995800000005E-07,2.6663911342620854,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.2326510700000004E-07,2.7261862754821782,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.06522673E-07,2.7857816219329834,0.000465,0.000465
DataValue,0.00047500000000000005,-3.9999045500000003E-07,2.8461852073669434,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.9090969000000004E-07,2.9060587882995614,0.000485,0.000485
DataValue,0.000495,-3.81723794E-07,2.9655227661132812,0.000495,0.000495
DataValue,0.000505,6.4272527E-08,2.9660274982452393,0.000505,0.000505
DataValue,0.000515,1.7192130000000002E-07,2.9068188667297363,0.000515,0.000515
DataValue,0.00052500000000000008,2.05845097E-07,2.8463640213012704,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.18057693E-07,2.786037921905518,0.000535,0.000535
DataValue,0.000545,2.2756820800000003E-07,2.7263569831848153,0.000545,0.000545
DataValue,0.000555,2.41743919E-07,2.6664316654205322,0.000555,0.000555
DataValue,0.00056500000000000007,2.46383138E-07,2.6059989929199223,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.50737713E-07,2.546622753143311,0.000575,0.000575
DataValue,0.000585,2.55257049E-07,2.4868772029876713,0.000585,0.000585
DataValue,0.000595,2.6267196100000003E-07,2.4268956184387211,0.000595,0.000595
DataValue,0.00060500000000000007,2.6223168000000005E-07,2.3669116497039804,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.65655899E-07,2.3071029186248784,0.000615,0.000615
DataValue,0.000625,2.7060710300000004E-07,2.24724292755127,0.000625,0.000625
DataValue,0.000635,2.7147439100000003E-07,2.1869761943817143,0.000635,0.000635
DataValue,0.00064500000000000007,2.72520424E-07,2.127278089523315,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.7652797E-07,2.067363977432251,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.8117210600000004E-07,2.0069966316223153,0.000665,0.000665
DataValue,0.000675,2.78404116E-07,1.9474971294403081,0.000675,0.000675
DataValue,0.00068500000000000006,2.80759849E-07,1.8877118825912482,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.86211673E-07,1.8276770114898682,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.83949902E-07,1.7674429416656492,0.000705,0.000705
DataValue,0.000715,2.85685843E-07,1.7075016498565672,0.000715,0.000715
DataValue,0.00072500000000000006,2.8799877300000003E-07,1.6478438377380371,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.9004181100000003E-07,1.5876795053482062,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.89391181E-07,1.5277945995330811,0.000745,0.000745
DataValue,0.000755,2.93010999E-07,1.4679572582244871,0.000755,0.000755
DataValue,0.00076500000000000005,2.95515349E-07,1.4077136516571052,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.9461162400000003E-07,1.3477516174316411,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.9765865900000004E-07,1.287711501121521,0.000785,0.000785
DataValue,0.000795,2.9938127E-07,1.2278752326965332,0.000795,0.000795
DataValue,0.000805,3.0099101900000004E-07,1.1678987741470341,0.000805,0.000805
DataValue,0.00081500000000000008,3.00493213E-07,1.107552766799927,0.00081500000000000008,0.00081500000000000008
