DataValue,5E-06,-1.5863973600000002E-07,0.028284940868616004,5E-06,5E-06
DataValue,1.5E-05,-1.83595674E-07,0.087859004735947,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0103151100000002E-07,0.147426024079323,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2324820700000003E-07,0.20801916718483002,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.3580786E-07,0.268288105726242,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.53299078E-07,0.327305972576141,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.70776297E-07,0.38752880692482006,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.8749912000000004E-07,0.44776326417923,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.10796224E-07,0.50685930252075206,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.3051628600000005E-07,0.567093014717102,9.5E-05,9.5E-05
DataValue,0.000105,-3.6109298700000005E-07,0.627657294273376,0.000105,0.000105
DataValue,0.000115,-3.869323E-07,0.68719542026519809,0.000115,0.000115
DataValue,0.000125,-4.21705863E-07,0.74685996770858809,0.000125,0.000125
DataValue,0.000135,-4.7000446600000005E-07,0.807250738143921,0.000135,0.000135
DataValue,0.000145,-5.10295706E-07,0.86739677190780606,0.000145,0.000145
DataValue,0.000155,-5.6517842500000009E-07,0.92700815200805708,0.000155,0.000155
DataValue,0.000165,-6.3788820600000006E-07,0.9871246814727781,0.000165,0.000165
DataValue,0.000175,-7.22715185E-07,1.0472866296768191,0.000175,0.000175
DataValue,0.00018500000000000002,-8.11532232E-07,1.1069884300231931,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-9.1805009100000006E-07,1.167113780975342,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.052449647E-06,1.227309107780457,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.182687356E-06,1.2871736288070681,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.323605147E-06,1.347097635269165,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.469052677E-06,1.407022953033447,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.5964307070000002E-06,1.4671686887741091,0.000245,0.000245
DataValue,0.000255,-1.7028945650000001E-06,1.5269645452499392,0.000255,0.000255
DataValue,0.000265,-1.8437351630000002E-06,1.5866870880126951,0.000265,0.000265
DataValue,0.000275,-2.1125558760000004E-06,1.6470687389373782,0.000275,0.000275
DataValue,0.00028500000000000004,-2.537258979E-06,1.7071310281753542,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.0284779770000004E-06,1.7667578458786011,0.000295,0.000295
DataValue,0.00030500000000000004,-3.2930956880000003E-06,1.8267328739166262,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.1926663270000003E-06,1.8867127895355231,0.000315,0.000315
DataValue,0.00032500000000000004,-2.8256117730000004E-06,1.9462689161300661,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.377731789E-06,2.006259441375732,0.000335,0.000335
DataValue,0.00034500000000000004,-1.9521880860000003E-06,2.0668690204620361,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.586936264E-06,2.126712560653687,0.000355,0.000355
DataValue,0.00036500000000000004,-1.324998266E-06,2.186567068099976,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1224369700000001E-06,2.2467975616455083,0.000375,0.000375
DataValue,0.00038500000000000003,-9.68912673E-07,2.3066411018371582,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.5723183900000011E-07,2.3659679889678964,0.000395,0.000395
DataValue,0.00040500000000000003,-7.7458946600000008E-07,2.4257962703704834,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.06375886E-07,2.4863851070404053,0.000415,0.000415
DataValue,0.00042500000000000003,-6.4963171600000006E-07,2.546347856521606,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.0583073500000009E-07,2.6061570644378662,0.000435,0.000435
DataValue,0.00044500000000000003,-5.7934710200000009E-07,2.6663522720336914,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.4584467100000008E-07,2.7260565757751474,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.2327459300000009E-07,2.7859296798706064,0.000465,0.000465
