5.140601E+1,-5.827029E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,-2.392422E-6,1.000000E+7,1.502286E-4,1.702887E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.640454E+1,-5.859945E+2,2.924000E+0,-1.137863E-18,-4.188961E+17,-3.864872E-6,0.000000E+0,1.342946E-4,1.695866E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.377591E+1,-5.855635E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-1.762237E-6,0.000000E+0,1.555222E-4,1.693474E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.426358E+1,-5.870143E+2,2.772000E+0,-3.848534E+17,-9.739225E-19,1.872570E-6,0.000000E+0,1.561406E-4,1.689102E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.375986E+1,-5.889209E+2,2.696000E+0,2.587907E+17,-4.848260E-18,-1.132023E-6,0.000000E+0,1.537235E-4,1.683988E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.391016E+1,-5.909607E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,1.530926E-4,1.678194E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.544675E+1,-5.932784E+2,2.544000E+0,3.390598E+17,1.295985E-19,-2.033994E-6,0.000000E+0,1.561644E-4,1.670954E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.301270E+1,-5.954766E+2,2.468000E+0,5.785012E-19,5.234687E+17,-4.420726E-7,0.000000E+0,1.483276E-4,1.666122E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.287640E+1,-5.977965E+2,2.392000E+0,-2.714796E-18,1.441508E+17,-2.425222E-6,0.000000E+0,1.468150E-4,1.659824E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.460648E+1,-6.005002E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-3.226014E-7,0.000000E+0,1.501901E-4,1.651621E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.422812E+1,-6.031080E+2,2.241000E+0,2.915631E-18,5.325354E+16,-1.311957E-6,0.000000E+0,1.478895E-4,1.644780E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.481287E+1,-6.054215E+2,2.165000E+0,2.579781E+17,4.569569E-19,2.799206E-7,0.000000E+0,1.215946E-4,1.642741E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.233575E+1,-6.098293E+2,2.089000E+0,5.241928E+17,-4.155966E-18,-1.192486E-6,0.000000E+0,1.396995E-4,1.627814E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.464481E+1,-6.115137E+2,2.013000E+0,-2.680825E+17,-5.132058E+17,-1.643479E-6,0.000000E+0,1.449714E-4,1.622332E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.322137E+1,-6.145089E+2,1.937000E+0,1.676928E-18,4.035830E-18,-1.073022E-6,0.000000E+0,1.398892E-4,1.615200E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.349100E+1,-6.176438E+2,1.861000E+0,1.138051E+17,1.810141E+17,-2.034722E-6,0.000000E+0,1.391744E-4,1.607003E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.417593E+1,-6.209854E+2,1.785000E+0,9.197504E+16,2.296609E-18,1.089378E-6,0.000000E+0,1.394282E-4,1.598180E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.446677E+1,-6.244487E+2,1.709000E+0,-5.520479E-19,1.659667E-18,-2.936700E-6,0.000000E+0,1.386266E-4,1.589321E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.244690E+1,-6.277448E+2,1.633000E+0,5.318055E+17,-2.871880E+17,-3.233217E-7,0.000000E+0,1.321699E-4,1.581961E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.227313E+1,-6.312489E+2,1.557000E+0,4.333500E+17,8.421242E+16,-7.743074E-7,0.000000E+0,1.302895E-4,1.573372E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.352246E+1,-6.350576E+2,1.481000E+0,7.433461E+16,-3.421240E+17,3.068708E-7,0.000000E+0,1.317759E-4,1.563554E-3,0.000000E+0,0.000000E+0,0.000000E+0
