5.615245E+4,-5.815171E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,3.150621E-6,1.000000E+4,1.645179E-7,1.703754E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.719455E+4,-5.901220E+5,-1.949000E+0,-4.691027E+17,6.689522E-18,1.228931E-6,0.000000E+0,1.627086E-7,1.678795E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.811993E+4,-5.980822E+5,-1.899000E+0,-5.749716E+17,1.371841E+17,8.670468E-7,0.000000E+0,1.609613E-7,1.656369E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.854130E+4,-6.070417E+5,-1.848000E+0,-6.194310E-18,5.176240E+17,-5.439288E-7,0.000000E+0,1.574001E-7,1.632154E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.864995E+4,-6.170719E+5,-1.797000E+0,2.517955E+17,3.793721E+16,-9.334253E-7,0.000000E+0,1.526478E-7,1.606048E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.824475E+4,-6.276419E+5,-1.747000E+0,4.508571E+17,-2.686618E+17,7.476046E-7,0.000000E+0,1.465915E-7,1.579662E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.788898E+4,-6.389064E+5,-1.696000E+0,8.250878E-19,2.835790E+17,2.400957E-6,0.000000E+0,1.406600E-7,1.552430E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.788281E+4,-6.511004E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.025270E-6,0.000000E+0,1.354674E-7,1.523818E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.826151E+4,-6.639357E+5,-1.595000E+0,-2.649665E-18,4.664198E-18,3.692439E-6,0.000000E+0,1.311591E-7,1.494661E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.697554E+4,-6.765963E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,2.385423E-7,0.000000E+0,1.235835E-7,1.467579E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.650574E+4,-6.907815E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.232838E-7,0.000000E+0,1.176291E-7,1.438014E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.548341E+4,-7.039489E+5,-1.443000E+0,5.725574E-18,6.181145E-18,2.040790E-6,0.000000E+0,1.112734E-7,1.411787E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.464821E+4,-7.184951E+5,-1.392000E+0,-6.504745E+16,2.369911E+17,6.298069E-7,0.000000E+0,1.052503E-7,1.383793E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.367168E+4,-7.331305E+5,-1.342000E+0,8.036571E+16,-5.942611E-18,-7.535054E-7,0.000000E+0,9.932560E-8,1.356742E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.198779E+4,-7.468191E+5,-1.291000E+0,2.127762E-18,3.293656E+15,-1.215740E-7,0.000000E+0,9.276221E-8,1.332555E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.070962E+4,-7.610089E+5,-1.241000E+0,8.607211E+16,1.700546E-17,1.559456E-6,0.000000E+0,8.717397E-8,1.308236E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.877369E+4,-7.747635E+5,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.894434E-6,0.000000E+0,8.093373E-8,1.285621E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.689905E+4,-7.875789E+5,-1.139000E+0,2.653475E+17,2.403843E+17,-1.773224E-6,0.000000E+0,7.534225E-8,1.265228E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.499543E+4,-7.993210E+5,-1.089000E+0,-6.256276E-18,1.400744E+17,4.185495E-7,0.000000E+0,7.020240E-8,1.247110E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.310829E+4,-8.090496E+5,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.013890E-6,0.000000E+0,6.567185E-8,1.232519E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.945913E+4,-8.183959E+5,-9.870000E-1,1.311717E+15,5.157902E-18,1.502194E-7,0.000000E+0,5.877764E-8,1.219069E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.779891E+4,-8.254425E+5,-9.370000E-1,3.723455E-18,4.245176E+17,-2.116685E-7,0.000000E+0,5.535998E-8,1.208936E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.501022E+4,-8.329590E+5,-8.860000E-1,-5.203440E-18,3.843920E-18,-9.047653E-8,0.000000E+0,5.037105E-8,1.198422E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.287952E+4,-8.368686E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,-4.800022E-7,0.000000E+0,4.687498E-8,1.193089E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.033149E+4,-8.392885E+5,-7.850000E-1,5.232691E+17,-3.553127E+17,-8.418574E-7,0.000000E+0,4.300355E-8,1.189931E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.835773E+4,-8.401555E+5,-7.340000E-1,2.088242E+17,-2.195880E+17,3.007917E-7,0.000000E+0,4.012893E-8,1.188901E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.617823E+4,-8.392292E+5,-6.840000E-1,-7.957818E+16,-3.372665E-18,1.981818E-6,0.000000E+0,3.713272E-8,1.190411E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.435707E+4,-8.384461E+5,-6.330000E-1,-2.208677E-18,1.807661E-18,-9.613323E-7,0.000000E+0,3.461851E-8,1.191677E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.191117E+4,-8.347455E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,2.224198E-6,0.000000E+0,3.142377E-8,1.197145E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.094922E+4,-8.294184E+5,-5.320000E-1,3.271013E+17,1.849291E+17,-2.223460E-6,0.000000E+0,3.043292E-8,1.204895E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.896796E+4,-8.238606E+5,-4.810000E-1,4.410889E+17,3.939340E-18,1.983533E-6,0.000000E+0,2.793078E-8,1.213155E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.833210E+4,-8.155995E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,5.725524E-7,0.000000E+0,2.754476E-8,1.225473E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.620052E+4,-8.087934E+5,-3.800000E-1,-4.319920E+17,-4.172230E+17,1.742837E-6,0.000000E+0,2.475595E-8,1.235914E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.577708E+4,-8.005755E+5,-3.290000E-1,6.411590E-18,-1.599031E-19,-1.711029E-6,0.000000E+0,2.460670E-8,1.248616E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.477704E+4,-7.916006E+5,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.683814E-7,0.000000E+0,2.357349E-8,1.262823E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.450838E+4,-7.818361E+5,-2.280000E-1,-2.726899E+17,1.903750E-18,2.134104E-6,0.000000E+0,2.372673E-8,1.278600E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.321708E+4,-7.722366E+5,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.983343E-7,0.000000E+0,2.215683E-8,1.294561E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.242241E+4,-7.634089E+5,-1.270000E-1,-2.971689E+17,-4.901914E-18,1.893408E-6,0.000000E+0,2.130966E-8,1.309567E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.145445E+4,-7.537191E+5,-7.600000E-2,-4.716725E+17,-4.928293E+17,4.824274E-7,0.000000E+0,2.015835E-8,1.326448E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.133112E+4,-7.445527E+5,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.503609E-6,0.000000E+0,2.043532E-8,1.342777E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.072118E+4,-7.334476E+5,2.500000E-2,-3.093320E+17,4.406614E-18,-7.796963E-7,0.000000E+0,1.992561E-8,1.363133E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.028089E+4,-7.243007E+5,7.600000E-2,-4.715168E+17,-5.436513E+17,3.629516E-7,0.000000E+0,1.959320E-8,1.380364E-6,0.000000E+0,0.000000E+0,0.000000E+0
