1.520737E+3,-5.634955E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,-8.602510E-7,1.000000E+5,4.785827E-7,1.773345E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.643532E+3,-5.626062E+4,2.924000E+0,-1.137863E-18,-4.188961E+17,-2.897868E-7,0.000000E+0,5.187985E-7,1.775927E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.732927E+3,-5.619827E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-1.762237E-6,0.000000E+0,5.481780E-7,1.777724E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.746946E+3,-5.628249E+4,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.703156E-7,0.000000E+0,5.509532E-7,1.775041E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.771797E+3,-5.644331E+4,2.696000E+0,2.587907E+17,-4.848260E-18,-6.213086E-7,0.000000E+0,5.555988E-7,1.769945E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.787412E+3,-5.666297E+4,2.620000E+0,-5.351627E-18,2.391872E+17,4.598842E-7,0.000000E+0,5.561527E-7,1.763067E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.768047E+3,-5.691109E+4,2.544000E+0,3.390598E+17,1.295985E-19,-3.055451E-6,0.000000E+0,5.453572E-7,1.755433E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.779322E+3,-5.716567E+4,2.468000E+0,5.785012E-19,5.234687E+17,1.090099E-6,0.000000E+0,5.439555E-7,1.747609E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.770617E+3,-5.745745E+4,2.392000E+0,-2.714796E-18,1.441508E+17,-1.914508E-6,0.000000E+0,5.358210E-7,1.738767E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.764755E+3,-5.775803E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,5.285115E-7,1.729746E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.756046E+3,-5.807379E+4,2.241000E+0,2.915631E-18,5.325354E+16,1.241671E-6,0.000000E+0,5.202099E-7,1.720374E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.764009E+3,-5.840475E+4,2.165000E+0,2.579781E+17,4.569569E-19,-1.762965E-6,0.000000E+0,5.166643E-7,1.710629E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.726109E+3,-5.873466E+4,2.089000E+0,5.241928E+17,-4.155966E-18,-3.235371E-6,0.000000E+0,4.999244E-7,1.701103E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.731437E+3,-5.907991E+4,2.013000E+0,-2.680825E+17,-5.132058E+17,-1.113076E-7,0.000000E+0,4.956261E-7,1.691170E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.732070E+3,-5.945987E+4,1.937000E+0,1.676928E-18,4.035830E-18,-1.073022E-6,0.000000E+0,4.894960E-7,1.680381E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.728314E+3,-5.984434E+4,1.861000E+0,1.138051E+17,1.810141E+17,5.189067E-7,0.000000E+0,4.821858E-7,1.669609E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.702022E+3,-6.022592E+4,1.785000E+0,9.197504E+16,2.296609E-18,-2.485707E-6,0.000000E+0,4.688691E-7,1.659090E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.710877E+3,-6.062961E+4,1.709000E+0,-5.520479E-19,1.659667E-18,1.276712E-7,0.000000E+0,4.650542E-7,1.648047E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.691743E+3,-6.104941E+4,1.633000E+0,5.318055E+17,-2.871880E+17,6.981063E-7,0.000000E+0,4.535635E-7,1.636761E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.657984E+3,-6.146796E+4,1.557000E+0,4.333500E+17,8.421242E+16,-1.795765E-6,0.000000E+0,4.384973E-7,1.625681E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.672352E+3,-6.191255E+4,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,4.359669E-7,1.614004E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.652441E+3,-6.236555E+4,1.405000E+0,-2.798456E+17,-3.562291E+17,-2.187007E-6,0.000000E+0,4.245528E-7,1.602324E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.644752E+3,-6.282729E+4,1.329000E+0,3.883600E+17,-5.707470E+17,-8.437200E-8,0.000000E+0,4.163957E-7,1.590575E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.635090E+3,-6.329266E+4,1.253000E+0,-5.196819E+17,1.790907E+17,-5.353577E-7,0.000000E+0,4.078920E-7,1.578908E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.681830E+3,-6.376480E+4,1.177000E+0,-1.554791E+17,1.089529E+17,1.056564E-6,0.000000E+0,4.133501E-7,1.567173E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.647133E+3,-6.425841E+4,1.101000E+0,2.547933E-18,-3.215913E-19,-9.265932E-7,0.000000E+0,3.986424E-7,1.555195E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.686830E+3,-6.476527E+4,1.025000E+0,-6.904543E-18,-8.377323E+16,-3.561290E-7,0.000000E+0,4.018763E-7,1.542991E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.678012E+3,-6.529917E+4,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,3.932720E-7,1.530402E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.704838E+3,-6.581428E+4,8.730000E-1,-7.975154E-19,6.323277E-18,-1.768825E-6,0.000000E+0,3.933250E-7,1.518408E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.730633E+3,-6.636345E+4,7.970000E-1,3.266052E+17,-3.632521E-18,-1.709072E-6,0.000000E+0,3.926918E-7,1.505829E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.776371E+3,-6.690703E+4,7.220000E-1,1.388541E-18,6.784146E-18,-1.448461E-7,0.000000E+0,3.965374E-7,1.493558E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.816909E+3,-6.750327E+4,6.460000E-1,4.766215E-20,4.558806E+17,-5.958063E-7,0.000000E+0,3.984456E-7,1.480337E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.865688E+3,-6.812875E+4,5.700000E-1,-3.849816E-18,-6.877525E-18,-1.557539E-6,0.000000E+0,4.016545E-7,1.466709E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.949724E+3,-6.873345E+4,4.940000E-1,-4.316265E+17,4.857998E-18,-9.870728E-7,0.000000E+0,4.123704E-7,1.453726E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.011066E+3,-6.938067E+4,4.180000E-1,4.155990E+17,-4.532139E-19,1.115566E-6,0.000000E+0,4.174309E-7,1.440114E-5,0.000000E+0,0.000000E+0,0.000000E+0
