1.241248E+4,-7.122781E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,-3.372843E-7,1.000000E+5,2.374472E-6,1.362567E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.199782E+4,-7.142970E+4,-2.924000E+0,-4.691027E+17,6.689522E-18,1.135195E-6,0.000000E+0,2.286976E-6,1.361564E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.152608E+4,-7.143044E+4,-2.848000E+0,-5.749716E+17,1.371841E+17,5.647016E-7,0.000000E+0,2.201668E-6,1.364437E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.105046E+4,-7.160208E+4,-2.772000E+0,-6.194310E-18,5.176240E+17,5.049806E-7,0.000000E+0,2.105262E-6,1.364117E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.058623E+4,-7.186570E+4,-2.696000E+0,2.517955E+17,3.793721E+16,-1.597655E-6,0.000000E+0,2.006204E-6,1.361932E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.015205E+4,-7.220422E+4,-2.620000E+0,4.508571E+17,-2.686618E+17,8.961797E-7,0.000000E+0,1.909531E-6,1.358112E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.708787E+3,-7.251573E+4,-2.544000E+0,8.250878E-19,2.835790E+17,-6.956834E-7,0.000000E+0,1.813780E-6,1.354727E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.297887E+3,-7.293281E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,7.767376E-7,0.000000E+0,1.720033E-6,1.349197E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.902488E+3,-7.341594E+4,-2.392000E+0,-2.649665E-18,4.664198E-18,-8.151983E-7,0.000000E+0,1.627763E-6,1.342364E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.528473E+3,-7.391181E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,1.540634E-6,1.335187E-5,0.000000E+0,0.000000E+0,0.000000E+0
