1.836010E+1,-4.440378E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-5.591598E-2,1.000000E+7,5.145620E-2,1.244465E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.835582E+1,-4.369504E+0,-2.924000E+0,-4.736062E+17,6.906363E-18,-5.385833E-2,0.000000E+0,5.155714E-2,1.227290E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.810107E+1,-4.268462E+0,-2.848000E+0,-5.749716E+17,6.512875E+16,-5.236657E-2,0.000000E+0,5.233512E-2,1.234129E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.810709E+1,-4.173647E+0,-2.772000E+0,-6.627993E-18,5.176237E+17,-5.074712E-2,0.000000E+0,5.244084E-2,1.208751E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.875791E+1,-4.540536E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-4.897598E-2,0.000000E+0,5.036010E-2,1.219016E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.023612E+1,-4.934905E+0,-2.620000E+0,4.553607E+17,-2.686618E+17,-4.724980E-2,0.000000E+0,4.664271E-2,1.137458E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.026867E+1,-4.642622E+0,-2.544000E+0,8.250878E-19,2.832976E+17,-4.490615E-2,0.000000E+0,4.687775E-2,1.073754E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.923603E+1,-3.897964E+0,-2.468000E+0,2.818890E-18,-3.928899E-18,-4.320651E-2,0.000000E+0,4.993531E-2,1.011883E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.956351E+1,-3.769554E+0,-2.392000E+0,-3.087581E-18,4.670974E-18,-4.172190E-2,0.000000E+0,4.928575E-2,9.496522E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.996162E+1,-3.926252E+0,-2.316000E+0,2.907620E+17,-1.496573E-18,-4.005035E-2,0.000000E+0,4.823025E-2,9.486411E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.038308E+1,-4.090622E+0,-2.241000E+0,-2.052452E-18,3.493290E-18,-3.842067E-2,0.000000E+0,4.716088E-2,9.464582E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.087320E+1,-4.220582E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-3.679560E-2,0.000000E+0,4.602652E-2,9.306608E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.135065E+1,-4.337995E+0,-2.089000E+0,-6.504745E+16,2.369913E+17,-3.520016E-2,0.000000E+0,4.498013E-2,9.139000E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.189734E+1,-4.420119E+0,-2.013000E+0,7.811391E+16,1.187967E+17,-3.361902E-2,0.000000E+0,4.387972E-2,8.857405E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.244042E+1,-4.498040E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-3.206392E-2,0.000000E+0,4.284119E-2,8.587244E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.303408E+1,-4.525816E+0,-1.861000E+0,8.610729E+16,1.699529E-17,-3.052159E-2,0.000000E+0,4.180020E-2,8.213049E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.371043E+1,-4.512017E+0,-1.785000E+0,-3.334214E+16,-2.240669E+17,-2.900786E-2,0.000000E+0,4.070161E-2,7.745383E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.450746E+1,-4.523576E+0,-1.709000E+0,2.698511E+17,-3.359357E+17,-2.751150E-2,0.000000E+0,3.945953E-2,7.283423E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.545112E+1,-4.507501E+0,-1.633000E+0,-6.256269E-18,1.400392E+17,-2.604323E-2,0.000000E+0,3.809608E-2,6.746978E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.660315E+1,-4.501470E+0,-1.557000E+0,-1.016338E-18,-5.687757E-18,-2.459946E-2,0.000000E+0,3.654325E-2,6.183416E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.803543E+1,-4.558511E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-2.319555E-2,0.000000E+0,3.475041E-2,5.650355E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.978408E+1,-4.620715E+0,-1.405000E+0,2.540081E-19,4.246583E+17,-2.183810E-2,0.000000E+0,3.278588E-2,5.086415E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.179758E+1,-4.807907E+0,-1.329000E+0,-6.938164E-18,3.830367E-18,-2.051692E-2,0.000000E+0,3.074600E-2,4.648905E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.392680E+1,-5.100925E+0,-1.253000E+0,-1.291944E-18,-5.342346E-18,-1.924272E-2,0.000000E+0,2.882365E-2,4.333662E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.587678E+1,-5.481735E+0,-1.177000E+0,-5.319417E+16,-3.192840E+17,-1.802265E-2,0.000000E+0,2.723730E-2,4.161680E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.737247E+1,-5.895351E+0,-1.101000E+0,2.088264E+17,-2.196584E+17,-1.684039E-2,0.000000E+0,2.610800E-2,4.118428E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.822607E+1,-6.249836E+0,-1.025000E+0,-7.993003E+16,-3.386204E-18,-1.568110E-2,0.000000E+0,2.547907E-2,4.165744E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.846538E+1,-6.506382E+0,-9.490000E-1,-2.208677E-18,1.902529E-18,-1.453816E-2,0.000000E+0,2.527427E-2,4.275119E-3,0.000000E+0,0.000000E+0,0.000000E+0
