9.571030E+0,-1.300688E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-5.906114E-2,0.000000E+0,1.025873E-1,1.394146E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.835825E+0,-1.312064E+0,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.717561E-2,0.000000E+0,9.989162E-2,1.332519E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.776810E+0,-1.338559E+0,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.495299E-2,0.000000E+0,1.004009E-1,1.374605E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.567314E+0,-1.365370E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-5.311342E-2,0.000000E+0,1.024363E-1,1.461888E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.048095E+1,-1.378118E+0,-1.861000E+0,8.607211E+16,1.700546E-17,-5.027182E-2,0.000000E+0,9.378966E-2,1.233220E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.001698E+1,-1.448592E+0,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.843020E-2,0.000000E+0,9.778549E-2,1.414112E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.646713E+0,-1.456111E+0,-1.709000E+0,2.653475E+17,2.403843E+17,-4.565804E-2,0.000000E+0,1.013530E-1,1.529861E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.656387E+0,-1.635083E+0,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.411726E-2,0.000000E+0,1.006720E-1,1.704644E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.910751E+0,-1.534056E+0,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.268473E-2,0.000000E+0,9.853961E-2,1.525266E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.011136E+1,-1.412753E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-3.765569E-2,0.000000E+0,9.700498E-2,1.355348E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.810547E+0,-1.535409E+0,-1.405000E+0,3.723455E-18,4.245176E+17,-3.872878E-2,0.000000E+0,9.949410E-2,1.557142E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.615147E+0,-1.514050E+0,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.632895E-2,0.000000E+0,1.014862E-1,1.598053E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.006991E+1,-1.533879E+0,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.454199E-2,0.000000E+0,9.705388E-2,1.478354E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.564264E+0,-1.550753E+0,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.234082E-2,0.000000E+0,1.018776E-1,1.651846E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.536922E+0,-1.546062E+0,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.026120E-2,0.000000E+0,1.021705E-1,1.656320E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.856762E+0,-1.673673E+0,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.748803E-2,0.000000E+0,9.861008E-2,1.674394E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.035458E+1,-1.537841E+0,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.594468E-2,0.000000E+0,9.449137E-2,1.403366E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.945593E+0,-1.562284E+0,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.363269E-2,0.000000E+0,9.812578E-2,1.541390E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.683392E+0,-1.572730E+0,-7.970000E-1,3.271013E+17,1.849291E+17,-2.149894E-2,0.000000E+0,1.006155E-1,1.634148E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.003310E+1,-1.549600E+0,-7.220000E-1,4.410889E+17,3.939340E-18,-1.980031E-2,0.000000E+0,9.734791E-2,1.503527E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.063813E+1,-1.480856E+0,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.772172E-2,0.000000E+0,9.221461E-2,1.283652E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.742168E+0,-1.597842E+0,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.509512E-2,0.000000E+0,9.995767E-2,1.639436E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.900146E+0,-1.625907E+0,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.346904E-2,0.000000E+0,9.835579E-2,1.615303E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.011995E+1,-1.541525E+0,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.128779E-2,0.000000E+0,9.657391E-2,1.471066E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.622869E+0,-1.596855E+0,-3.420000E-1,-2.726899E+17,1.903750E-18,-9.396641E-3,0.000000E+0,1.011341E-1,1.678258E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.087331E+1,-1.529906E+0,-2.660000E-1,-1.478400E+17,2.700612E+17,-7.284342E-3,0.000000E+0,9.018294E-2,1.268900E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.007384E+1,-1.653416E+0,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.086243E-3,0.000000E+0,9.666305E-2,1.586527E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.769188E+0,-1.686533E+0,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.029105E-3,0.000000E+0,9.940014E-2,1.716024E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.824478E+0,-1.696730E+0,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.012314E-3,0.000000E+0,9.883854E-2,1.706985E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.013538E+1,-1.610742E+0,3.800000E-2,-3.093320E+17,4.406614E-18,1.074957E-3,0.000000E+0,9.623376E-2,1.529373E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.871902E+0,-1.639669E+0,1.140000E-1,-4.715168E+17,-5.436513E+17,3.020246E-3,0.000000E+0,9.857809E-2,1.637328E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.681919E+0,-1.745760E+0,1.900000E-1,4.697494E+17,-5.230656E+17,5.224982E-3,0.000000E+0,1.000330E-1,1.803709E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.920181E+0,-1.611340E+0,2.660000E-1,-3.021231E-18,2.523250E+17,7.337279E-3,0.000000E+0,9.821338E-2,1.595285E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.002341E+1,-1.620583E+0,3.420000E-1,-3.194978E-18,5.558819E-18,9.398501E-3,0.000000E+0,9.722495E-2,1.571931E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.644331E+0,-1.657378E+0,4.180000E-1,4.155990E+17,-4.532139E-19,1.139180E-2,0.000000E+0,1.007135E-1,1.730762E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.726595E+0,-1.614512E+0,4.940000E-1,-4.316265E+17,4.857998E-18,1.353780E-2,0.000000E+0,1.000542E-1,1.660793E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.922235E+0,-1.707048E+0,5.700000E-1,-3.849816E-18,-6.877525E-18,1.547747E-2,0.000000E+0,9.788643E-2,1.684065E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.095777E+1,-1.546407E+0,6.460000E-1,4.766215E-20,4.558806E+17,1.759845E-2,0.000000E+0,8.947741E-2,1.262743E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.584423E+0,-1.593266E+0,7.220000E-1,1.388541E-18,6.784146E-18,1.933434E-2,0.000000E+0,1.015303E-1,1.687788E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.735062E+0,-1.623235E+0,7.970000E-1,3.266052E+17,-3.632521E-18,2.184758E-2,0.000000E+0,9.994281E-2,1.666458E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.043384E+1,-1.576772E+0,8.730000E-1,-7.975154E-19,6.323277E-18,2.396397E-2,0.000000E+0,9.370207E-2,1.416035E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.023231E+1,-1.545525E+0,9.490000E-1,-4.524462E+17,2.055148E+17,2.624327E-2,0.000000E+0,9.554975E-2,1.443218E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.816273E+0,-1.596950E+0,1.025000E+0,-6.904543E-18,-8.377323E+16,2.768243E-2,0.000000E+0,9.924503E-2,1.614557E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.826305E+0,-1.589543E+0,1.101000E+0,2.547933E-18,-3.215913E-19,3.012466E-2,0.000000E+0,9.917254E-2,1.604255E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.628376E+0,-1.571845E+0,1.177000E+0,-1.554791E+17,1.089529E+17,3.226708E-2,0.000000E+0,1.011636E-1,1.651508E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.570808E+0,-1.542725E+0,1.253000E+0,-5.196819E+17,1.790907E+17,3.439163E-2,0.000000E+0,1.018384E-1,1.641540E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.068589E+1,-1.454024E+0,1.329000E+0,3.883600E+17,-5.707470E+17,3.643754E-2,0.000000E+0,9.188019E-2,1.250209E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.020934E+1,-1.508059E+0,1.405000E+0,-2.798456E+17,-3.562291E+17,3.811469E-2,0.000000E+0,9.585797E-2,1.415953E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.933804E+0,-1.594012E+0,1.481000E+0,7.433461E+16,-3.421240E+17,3.987101E-2,0.000000E+0,9.813943E-2,1.574779E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.021181E+1,-1.491547E+0,1.557000E+0,4.333500E+17,8.421242E+16,4.256810E-2,0.000000E+0,9.588034E-2,1.400438E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.796082E+0,-1.483253E+0,1.633000E+0,5.318055E+17,-2.871880E+17,4.468805E-2,0.000000E+0,9.979377E-2,1.511006E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.709103E+0,-1.547032E+0,1.709000E+0,-5.520479E-19,1.659667E-18,4.734631E-2,0.000000E+0,1.004459E-1,1.600488E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.529797E+0,-1.612985E+0,1.785000E+0,9.197504E+16,2.296609E-18,4.866749E-2,0.000000E+0,1.020116E-1,1.726618E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.867943E+0,-1.418715E+0,1.861000E+0,1.138051E+17,1.810141E+17,5.160256E-2,0.000000E+0,9.928602E-2,1.427436E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.763844E+0,-1.389520E+0,1.937000E+0,1.676928E-18,4.035830E-18,5.338085E-2,0.000000E+0,1.003856E-1,1.428615E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.525269E+0,-1.392877E+0,2.013000E+0,-2.680825E+17,-5.132058E+17,5.504167E-2,0.000000E+0,1.027860E-1,1.503037E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.518639E+0,-1.405227E+0,2.089000E+0,5.241928E+17,-4.155966E-18,5.734956E-2,0.000000E+0,1.028162E-1,1.517866E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.048420E+1,-1.446541E+0,2.165000E+0,2.579781E+17,4.569569E-19,5.841181E-2,0.000000E+0,9.359979E-2,1.291428E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.075234E+1,-1.374107E+0,2.241000E+0,2.915631E-18,5.325354E+16,6.067580E-2,0.000000E+0,9.150851E-2,1.169443E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.768970E+0,-1.283710E+0,2.316000E+0,-1.980656E+17,2.858813E+16,6.225288E-2,0.000000E+0,1.006273E-1,1.322312E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.651260E+0,-1.420627E+0,2.392000E+0,-2.714796E-18,1.441508E+17,6.466649E-2,0.000000E+0,1.014161E-1,1.492804E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.052907E+1,-1.307984E+0,2.468000E+0,5.785012E-19,5.234687E+17,6.672925E-2,0.000000E+0,9.353176E-2,1.161907E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.534035E+0,-1.247503E+0,2.544000E+0,3.390598E+17,1.295985E-19,7.046004E-2,0.000000E+0,1.031218E-1,1.349322E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.454916E+0,-1.213282E+0,2.620000E+0,-5.351627E-18,2.391872E+17,7.141349E-2,0.000000E+0,1.040517E-1,1.335221E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.205149E+0,-1.236255E+0,2.696000E+0,2.587907E+17,-4.848260E-18,7.424796E-2,0.000000E+0,1.067102E-1,1.433122E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.215622E+0,-1.200277E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,7.617384E-2,0.000000E+0,1.067014E-1,1.389719E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.221386E+0,-1.120157E+0,2.848000E+0,6.653843E-18,-4.395667E+17,7.859410E-2,0.000000E+0,1.068667E-1,1.298150E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.001618E+1,-1.114809E+0,2.924000E+0,-1.137863E-18,-4.188961E+17,8.076157E-2,0.000000E+0,9.861681E-2,1.097613E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.194994E+0,-1.195933E+0,3.000000E+0,-9.275714E-19,-3.780148E-18,8.085650E-2,0.000000E+0,1.069457E-1,1.390973E-2,0.000000E+0,0.000000E+0,0.000000E+0
