7.143730E+2,-1.170841E+4,-1.500000E+0,-3.567381E+17,-4.286482E-18,3.617766E-6,1.000000E+7,5.191770E-6,8.509192E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.072183E+2,-1.139775E+4,-1.462000E+0,-4.691026E+17,6.906363E-18,3.077163E-6,0.000000E+0,5.423085E-6,8.740012E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.164424E+2,-1.110433E+4,-1.424000E+0,-5.704680E+17,6.512875E+16,-1.701119E-8,0.000000E+0,5.786187E-6,8.968164E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.256978E+2,-1.079117E+4,-1.386000E+0,-6.627991E-18,5.175899E+17,1.996013E-6,0.000000E+0,6.203819E-6,9.225116E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.245869E+2,-1.047494E+4,-1.348000E+0,2.517955E+17,3.793721E+16,-7.679046E-8,0.000000E+0,6.572253E-6,9.501132E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.235151E+2,-1.016925E+4,-1.310000E+0,4.553607E+17,-2.686618E+17,4.040849E-7,0.000000E+0,6.961085E-6,9.784041E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.299780E+2,-9.827686E+3,-1.272000E+0,8.250878E-19,3.410070E-18,8.849092E-7,0.000000E+0,7.516536E-6,1.011950E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.356899E+2,-9.488127E+3,-1.234000E+0,6.288344E-18,-3.929323E-18,2.897992E-6,0.000000E+0,8.123265E-6,1.047650E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.435625E+2,-9.148080E+3,-1.196000E+0,4.284782E-18,4.664211E-18,3.144669E-7,0.000000E+0,8.826689E-6,1.085951E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.476074E+2,-8.797719E+3,-1.158000E+0,2.907620E+17,-1.496570E-18,7.953568E-7,0.000000E+0,9.589779E-6,1.128509E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.518667E+2,-8.428973E+3,-1.120000E+0,-2.052875E-18,3.493290E-18,2.547458E-7,0.000000E+0,1.049904E-5,1.177019E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.732310E+2,-8.101378E+3,-1.082000E+0,5.291893E-18,5.135446E+17,3.289228E-6,0.000000E+0,1.167490E-5,1.223215E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.705488E+2,-7.843816E+3,-1.044000E+0,-6.504745E+16,2.346692E+17,1.727196E-6,0.000000E+0,1.240436E-5,1.262704E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.925410E+2,-7.642297E+3,-1.006000E+0,-4.960950E+17,8.277014E+16,-3.455789E-7,0.000000E+0,1.342543E-5,1.294584E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.871089E+2,-7.404383E+3,-9.680000E-1,2.127762E-18,3.293656E+15,6.459886E-7,0.000000E+0,1.419636E-5,1.335460E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.902930E+2,-7.138937E+3,-9.300000E-1,8.607197E+16,4.249670E-18,-4.053327E-7,0.000000E+0,1.531903E-5,1.383810E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.836143E+2,-6.842024E+3,-8.920000E-1,-4.014473E-19,-2.240669E+17,1.096978E-6,0.000000E+0,1.652242E-5,1.442633E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.613218E+2,-6.493696E+3,-8.540000E-1,2.698511E+17,-3.360764E+17,1.577831E-6,0.000000E+0,1.780966E-5,1.519075E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.548984E+2,-6.107602E+3,-8.160000E-1,-6.256276E-18,1.398985E+17,4.101599E-6,0.000000E+0,1.735672E-5,1.618693E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.228918E+2,-5.685951E+3,-7.780000E-1,-1.006173E-18,-5.687810E-18,2.539535E-6,0.000000E+0,1.603793E-5,1.743972E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.657542E+2,-5.207822E+3,-7.410000E-1,1.311717E+15,5.157902E-18,3.558795E-6,0.000000E+0,1.341962E-5,1.910764E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.573318E+2,-4.531257E+3,-7.030000E-1,2.540081E-19,-1.518024E+17,4.645626E-7,0.000000E+0,1.249274E-5,2.199798E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.220706E+2,-3.720094E+3,-6.650000E-1,-5.203440E-18,3.830367E-18,9.454161E-7,0.000000E+0,1.598963E-5,2.678559E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.271932E+2,-2.893582E+3,-6.270000E-1,-1.183523E-18,-5.342346E-18,9.155519E-7,0.000000E+0,2.696837E-5,3.434750E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.830486E+2,-2.239017E+3,-5.890000E-1,-5.319197E+16,-3.553127E+17,8.856914E-7,0.000000E+0,5.557258E-5,4.395993E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.378241E+2,-1.792065E+3,-5.510000E-1,2.088264E+17,-2.196584E+17,-6.763694E-7,0.000000E+0,1.015822E-4,5.388661E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.541520E+2,-1.579530E+3,-5.130000E-1,-7.964855E+16,-3.372652E-18,8.259412E-7,0.000000E+0,1.351550E-4,6.027961E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.911929E+2,-1.427220E+3,-4.750000E-1,-1.827512E-18,1.580559E+17,2.838962E-6,0.000000E+0,9.220729E-5,6.883106E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.346790E+1,-1.229225E+3,-4.370000E-1,-4.775830E-18,6.138991E-18,2.298388E-6,0.000000E+0,6.150295E-5,8.088441E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.965045E+1,-1.091116E+3,-3.990000E-1,2.010006E+17,1.860550E+17,1.247068E-6,0.000000E+0,4.995464E-5,9.137619E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.546021E+1,-9.984106E+2,-3.610000E-1,4.410889E+17,3.939340E-18,1.727922E-6,0.000000E+0,4.551071E-5,9.995197E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.649515E+1,-9.311104E+2,-3.230000E-1,-5.506670E-18,3.318154E+17,6.766022E-7,0.000000E+0,4.203065E-5,1.072339E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.596585E+1,-8.786169E+2,-2.850000E-1,-5.761072E+17,-4.172230E+17,6.467399E-7,0.000000E+0,4.651190E-5,1.136249E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.813550E+1,-8.359490E+2,-2.470000E-1,6.303170E-18,-1.599031E-19,1.638306E-6,0.000000E+0,5.445867E-5,1.193761E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.395065E+1,-7.987220E+2,-2.090000E-1,-1.696221E+17,-6.410774E-19,-4.344702E-7,0.000000E+0,5.312181E-5,1.249742E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.379684E+1,-7.678846E+2,-1.710000E-1,-2.816971E+17,1.903750E-18,3.110725E-6,0.000000E+0,7.403556E-5,1.298056E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.984030E+1,-7.402144E+2,-1.330000E-1,-1.478400E+17,2.700591E+17,-1.004937E-6,0.000000E+0,7.250221E-5,1.347058E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.710678E+1,-7.165709E+2,-9.500000E-2,-2.949171E+17,-4.956124E-18,3.051001E-6,0.000000E+0,7.207288E-5,1.391803E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.417938E+1,-6.947635E+2,-5.700000E-2,-4.717429E+17,-4.928282E+17,1.999682E-6,0.000000E+0,7.063832E-5,1.435864E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.799597E+1,-6.758296E+2,-1.900000E-2,-9.427576E-19,-9.426377E-19,9.483634E-7,0.000000E+0,8.292635E-5,1.475001E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.637271E+1,-6.578157E+2,1.900000E-2,-3.093320E+17,4.406614E-18,-6.136985E-7,0.000000E+0,8.379950E-5,1.515549E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.015860E+1,-6.415359E+2,5.700000E-2,-4.715212E+17,-5.436513E+17,2.931525E-6,0.000000E+0,7.311568E-5,1.555322E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.755011E+1,-6.266263E+2,9.500000E-2,4.697582E+17,-5.230656E+17,1.880206E-6,0.000000E+0,7.002731E-5,1.592769E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.322504E+1,-6.127050E+2,1.330000E-1,-3.021231E-18,1.735786E-18,1.850316E-6,0.000000E+0,8.824446E-5,1.627322E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.710474E+1,-6.003627E+2,1.710000E-1,-3.194760E-18,5.558819E-18,3.863368E-6,0.000000E+0,1.025525E-4,1.659322E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.023660E+1,-5.870483E+2,2.090000E-1,4.155990E+17,-1.817843E+17,1.790592E-6,0.000000E+0,8.750536E-5,1.698930E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.196902E+1,-5.760598E+2,2.470000E-1,-4.136209E+17,4.857998E-18,2.271443E-6,0.000000E+0,1.258040E-4,1.726765E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.465442E+1,-5.652035E+2,2.850000E-1,-3.851510E-18,-6.440443E-18,2.752296E-6,0.000000E+0,1.080735E-4,1.762648E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.374536E+1,-5.552014E+2,3.230000E-1,4.766215E-20,4.558806E+17,2.211691E-6,0.000000E+0,1.090716E-4,1.794519E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.264102E+1,-5.449307E+2,3.610000E-1,1.388541E-18,6.784133E-18,1.389435E-7,0.000000E+0,1.095281E-4,1.828535E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.973349E+1,-5.370513E+2,3.990000E-1,4.707193E+17,-3.632098E-18,6.197970E-7,0.000000E+0,1.370107E-4,1.851883E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.513589E+1,-5.286838E+2,4.370000E-1,-7.975154E-19,6.323277E-18,-1.963694E-6,0.000000E+0,1.251541E-4,1.883172E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.452826E+1,-5.212554E+2,4.750000E-1,-4.524462E+17,2.055148E+17,3.113673E-6,0.000000E+0,1.265238E-4,1.910064E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.950229E+1,-5.133909E+2,5.130000E-1,-6.904434E-18,-8.375564E+16,1.040895E-6,0.000000E+0,1.115649E-4,1.941422E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.559769E+1,-5.081029E+2,5.510000E-1,2.547933E-18,-2.672116E+16,3.053919E-6,0.000000E+0,1.372120E-4,1.958492E-3,0.000000E+0,0.000000E+0,0.000000E+0
