1.148776E+5,-1.032288E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,8.627831E-8,1.000000E+4,1.077903E-9,9.686020E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.431325E+4,-9.989958E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.324697E-6,0.000000E+0,7.445861E-10,1.000950E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.242378E+5,-9.574068E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,3.563327E-7,0.000000E+0,-1.355151E-9,1.044312E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.422922E+3,-9.194090E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,3.031186E-6,0.000000E+0,1.683308E-11,1.087655E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.508520E+4,-8.595866E+6,-1.797000E+0,2.517955E+17,3.793721E+16,1.109431E-6,0.000000E+0,7.454831E-10,1.163302E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.556759E+4,-8.210765E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,2.309152E-10,1.217909E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.261049E+4,-7.859036E+6,-1.696000E+0,8.250878E-19,3.410070E-18,-1.174099E-6,0.000000E+0,-3.660731E-10,1.272410E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.319136E+4,-7.241679E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.841706E-9,0.000000E+0,8.235745E-10,1.380846E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.194838E+4,-6.782779E+6,-1.595000E+0,4.284782E-18,4.664211E-18,-2.436245E-6,0.000000E+0,6.944226E-10,1.474289E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.182195E+4,-6.192298E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.293600E-6,0.000000E+0,5.690946E-10,1.614889E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.970690E+4,-5.824506E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,3.451772E-6,0.000000E+0,8.756445E-10,1.716839E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.187228E+4,-5.593555E+6,-1.443000E+0,5.291893E-18,5.135446E+17,-1.023553E-6,0.000000E+0,1.338217E-9,1.787672E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.707031E+4,-5.426576E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,1.651235E-6,0.000000E+0,2.616663E-9,1.842411E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.295668E+4,-5.244159E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,2.288904E-9,1.906609E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.330492E+4,-5.076334E+6,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,2.844083E-9,1.969515E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.384989E+4,-4.867493E+6,-1.241000E+0,8.607197E+16,4.249670E-18,-4.834583E-7,0.000000E+0,3.959694E-9,2.053682E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.899362E+5,-4.669596E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,2.191395E-6,0.000000E+0,8.696234E-9,2.137976E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.353810E+5,-4.449504E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,1.291148E-6,0.000000E+0,1.185590E-8,2.241170E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.517334E+5,-4.172908E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.029077E-7,0.000000E+0,2.005679E-8,2.379505E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.999998E+5,-3.812362E+6,-1.038000E+0,-1.006173E-18,-5.687810E-18,3.093366E-6,0.000000E+0,2.722179E-8,2.594484E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.001262E+5,-3.344997E+6,-9.870000E-1,1.311717E+15,5.157902E-18,-8.712377E-7,0.000000E+0,3.525619E-8,2.947366E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.259180E+5,-2.807205E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,2.852674E-6,0.000000E+0,4.080799E-8,3.514884E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.257968E+5,-2.263212E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,-6.011905E-7,0.000000E+0,4.364815E-8,4.374952E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.410100E+5,-1.799482E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,2.073626E-6,0.000000E+0,4.328090E-8,5.523239E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.380277E+4,-1.481444E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,6.903138E-7,0.000000E+0,4.257038E-8,6.723216E-7,0.000000E+0,0.000000E+0,0.000000E+0
