1.602581E+4,-1.043974E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,2.129193E-6,1.000000E+5,1.470071E-8,9.576526E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.989315E+4,-9.991884E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,-3.032692E-7,0.000000E+0,1.991758E-8,1.000416E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.531450E+4,-9.631367E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,1.888533E-6,0.000000E+0,1.650506E-8,1.038012E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.443874E+4,-9.181982E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,9.882715E-7,0.000000E+0,1.712179E-8,1.088820E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.479126E+4,-8.706590E+5,-1.797000E+0,2.517955E+17,3.793721E+16,2.130917E-6,0.000000E+0,1.950669E-8,1.148224E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.494678E+4,-8.251089E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,2.790461E-6,0.000000E+0,2.194738E-8,1.211564E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.520716E+4,-7.761369E+5,-1.696000E+0,8.250878E-19,3.410070E-18,1.379471E-6,0.000000E+0,2.523508E-8,1.287938E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.251895E+4,-7.293641E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,1.017645E-6,0.000000E+0,2.352617E-8,1.370654E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.352264E+4,-6.768787E+5,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,2.950302E-8,1.476780E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.240505E+4,-6.204684E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.721717E-7,0.000000E+0,3.220962E-8,1.611042E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.328018E+4,-5.819596E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.144770E-6,0.000000E+0,3.919153E-8,1.717438E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.176158E+4,-5.608378E+5,-1.443000E+0,5.291893E-18,5.135446E+17,5.086476E-7,0.000000E+0,3.737663E-8,1.782263E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.232886E+4,-5.427455E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,3.183435E-6,0.000000E+0,4.183179E-8,1.841534E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.146176E+4,-5.257041E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.264219E-6,0.000000E+0,4.145359E-8,1.901307E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.265978E+4,-5.074442E+5,-1.291000E+0,2.127762E-18,3.293656E+15,3.891400E-7,0.000000E+0,4.913369E-8,1.969434E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.390690E+4,-4.905495E+5,-1.241000E+0,8.607197E+16,4.249670E-18,2.725574E-8,0.000000E+0,5.774518E-8,2.036893E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.437063E+4,-4.749681E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,6.592236E-7,0.000000E+0,6.364284E-8,2.103479E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.705150E+4,-4.602027E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,2.696906E-7,0.000000E+0,8.040230E-8,2.169976E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.069304E+4,-4.454659E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,4.185495E-7,0.000000E+0,1.040541E-7,2.240007E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.543400E+4,-4.199033E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.902379E-8,0.000000E+0,1.437228E-7,2.372795E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.699745E+4,-3.785771E+5,-9.870000E-1,1.311717E+15,5.157902E-18,-1.381952E-6,0.000000E+0,1.874179E-7,2.628105E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.401193E+4,-3.216315E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,4.384874E-6,0.000000E+0,2.308320E-7,3.091915E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.813536E+4,-2.573302E+5,-8.860000E-1,-5.203440E-18,3.830367E-18,4.202666E-7,0.000000E+0,2.725166E-7,3.866852E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.230480E+4,-2.015838E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,-9.907162E-7,0.000000E+0,3.016811E-7,4.942301E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.390707E+3,-1.620941E+5,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.222485E-6,0.000000E+0,3.184945E-7,6.152769E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.912128E+3,-1.352650E+5,-7.340000E-1,2.088264E+17,-2.196584E+17,-2.099514E-7,0.000000E+0,3.225107E-7,7.378799E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.384043E+3,-1.182337E+5,-6.840000E-1,-7.964855E+16,-3.372652E-18,-2.614695E-6,0.000000E+0,3.131811E-7,8.446213E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.374586E+3,-1.066846E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,6.009577E-8,0.000000E+0,2.961984E-7,9.364055E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.666065E+3,-9.856009E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.861601E-6,0.000000E+0,2.742527E-7,1.013868E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.176671E+3,-9.244548E+4,-5.320000E-1,2.010006E+17,1.860550E+17,3.301684E-7,0.000000E+0,2.545545E-7,1.081119E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.846565E+3,-8.745094E+4,-4.810000E-1,4.410889E+17,3.939340E-18,-5.938091E-8,0.000000E+0,2.413471E-7,1.142989E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.569606E+3,-8.326711E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,2.104724E-6,0.000000E+0,2.263025E-7,1.200528E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.408316E+3,-7.983583E+4,-3.800000E-1,-5.761072E+17,-4.172230E+17,1.742837E-6,0.000000E+0,2.208866E-7,1.252181E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.230142E+3,-7.671433E+4,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.788576E-7,0.000000E+0,2.089732E-7,1.303202E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.119237E+3,-7.398547E+4,-2.780000E-1,-1.696221E+17,-6.410774E-19,9.637897E-7,0.000000E+0,2.044230E-7,1.351307E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.054160E+3,-7.158517E+4,-2.280000E-1,-2.816971E+17,1.903750E-18,2.134104E-6,0.000000E+0,2.056678E-7,1.396635E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.001311E+3,-6.938447E+4,-1.770000E-1,-1.478400E+17,2.700591E+17,1.744551E-6,0.000000E+0,2.079476E-7,1.440945E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.382500E+2,-6.742298E+4,-1.270000E-1,-2.949171E+17,-4.956124E-18,8.719799E-7,0.000000E+0,2.063567E-7,1.482887E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.001812E+2,-6.554305E+4,-7.600000E-2,-4.717429E+17,-4.928282E+17,2.525342E-6,0.000000E+0,2.095052E-7,1.525427E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.557686E+2,-6.384536E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,-4.178100E-7,0.000000E+0,2.099035E-7,1.566003E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.494697E+2,-6.225602E+4,2.500000E-2,-3.093320E+17,4.406614E-18,1.773932E-6,0.000000E+0,2.191313E-7,1.605971E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.641914E+2,-6.069628E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,2.916579E-6,0.000000E+0,2.345297E-7,1.647214E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.845361E+2,-5.926070E+4,1.270000E-1,4.697582E+17,-5.230656E+17,9.948853E-7,0.000000E+0,2.518171E-7,1.687083E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.919678E+2,-5.788114E+4,1.770000E-1,-3.021231E-18,1.735786E-18,6.329992E-7,0.000000E+0,2.661778E-7,1.727268E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.410786E+2,-5.654674E+4,2.280000E-1,-3.194760E-18,5.558819E-18,2.797104E-6,0.000000E+0,2.942324E-7,1.767959E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.691675E+2,-5.528812E+4,2.780000E-1,4.155990E+17,-1.817843E+17,2.945961E-6,0.000000E+0,3.169580E-7,1.808151E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.013770E+3,-5.410300E+4,3.290000E-1,-4.136209E+17,4.857998E-18,1.534980E-6,0.000000E+0,3.462137E-7,1.847678E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.074322E+3,-5.298743E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,-8.974584E-7,0.000000E+0,3.824814E-7,1.886465E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.116448E+3,-5.195006E+4,4.300000E-1,4.766215E-20,4.558806E+17,1.294313E-6,0.000000E+0,4.134908E-7,1.924037E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.156481E+3,-5.096804E+4,4.810000E-1,1.388541E-18,6.784133E-18,1.415503E-6,0.000000E+0,4.449581E-7,1.961004E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.176944E+3,-5.009085E+4,5.320000E-1,4.707193E+17,-3.632098E-18,1.025983E-6,0.000000E+0,4.688126E-7,1.995271E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.216638E+3,-4.928849E+4,5.820000E-1,-7.975154E-19,6.323277E-18,2.707009E-6,0.000000E+0,5.005020E-7,2.027636E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.254669E+3,-4.852540E+4,6.330000E-1,-4.524462E+17,2.055148E+17,2.745692E-7,0.000000E+0,5.324768E-7,2.059400E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.263562E+3,-4.783991E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,3.957612E-7,0.000000E+0,5.517127E-7,2.088848E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.287785E+3,-4.723576E+4,7.340000E-1,2.547933E-18,-2.672116E+16,-4.768408E-7,0.000000E+0,5.767384E-7,2.115468E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.304384E+3,-4.666978E+4,7.850000E-1,-1.554615E+17,1.089529E+17,1.550943E-7,0.000000E+0,5.984045E-7,2.141042E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.313629E+3,-4.617719E+4,8.350000E-1,-2.314515E+17,1.796536E+17,1.836124E-6,0.000000E+0,6.155544E-7,2.163820E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.322399E+3,-4.572023E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-1.617773E-6,0.000000E+0,6.320953E-7,2.185387E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.329227E+3,-4.530438E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,5.463335E-7,0.000000E+0,6.470608E-7,2.205394E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.332434E+3,-4.494303E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-8.369825E-7,0.000000E+0,6.590820E-7,2.223085E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.315667E+3,-4.461195E+4,1.038000E+0,4.333500E+17,8.421242E+16,-7.157869E-7,0.000000E+0,6.604896E-7,2.239604E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.305679E+3,-4.430513E+4,1.089000E+0,5.364300E+17,-2.871878E+17,1.959030E-6,0.000000E+0,6.645863E-7,2.255116E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.330022E+3,-4.403923E+4,1.139000E+0,-4.075705E-18,1.659667E-18,-4.457397E-7,0.000000E+0,6.851465E-7,2.268634E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.340734E+3,-4.378011E+4,1.190000E+0,9.225665E+16,1.907244E+17,6.968985E-7,0.000000E+0,6.988465E-7,2.282002E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.334033E+3,-4.355029E+4,1.241000E+0,4.020179E+17,1.832659E+17,1.839551E-6,0.000000E+0,7.027117E-7,2.294043E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.332180E+3,-4.334713E+4,1.291000E+0,1.676928E-18,4.035830E-18,4.562389E-7,0.000000E+0,7.083244E-7,2.304781E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.324474E+3,-4.314223E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,1.088141E-6,0.000000E+0,7.109337E-7,2.315732E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.321769E+3,-4.298313E+4,1.392000E+0,5.241928E+17,2.782928E-18,-8.058851E-7,0.000000E+0,7.147415E-7,2.324296E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.317506E+3,-4.281168E+4,1.443000E+0,2.579781E+17,4.568510E-19,8.474744E-7,0.000000E+0,7.181530E-7,2.333601E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.325254E+3,-4.265736E+4,1.494000E+0,-4.023263E-18,5.325189E+16,9.686628E-7,0.000000E+0,7.275992E-7,2.342001E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.319701E+3,-4.252991E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-4.146495E-7,0.000000E+0,7.289012E-7,2.349025E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.317082E+3,-4.238784E+4,1.595000E+0,-2.714796E-18,5.985466E+14,5.835223E-6,0.000000E+0,7.323373E-7,2.356892E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.309689E+3,-4.225844E+4,1.646000E+0,5.785012E-19,5.234687E+17,1.359906E-6,0.000000E+0,7.326968E-7,2.364120E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.307674E+3,-4.216796E+4,1.696000E+0,-2.373659E+17,1.295985E-19,4.873364E-7,0.000000E+0,7.347115E-7,2.369190E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.312128E+3,-4.206417E+4,1.747000E+0,-5.351627E-18,2.391872E+17,6.085174E-7,0.000000E+0,7.408481E-7,2.375009E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.311023E+3,-4.198311E+4,1.797000E+0,2.587907E+17,1.873793E-18,2.466331E-7,0.000000E+0,7.430838E-7,2.379590E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.285677E+3,-4.190736E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,3.678215E-7,0.000000E+0,7.313794E-7,2.383972E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.277340E+3,-4.184942E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-2.575325E-6,0.000000E+0,7.286571E-7,2.387295E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.295519E+3,-4.181543E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,1.659333E-6,0.000000E+0,7.402084E-7,2.389168E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.287997E+3,-4.176604E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,3.312700E-6,0.000000E+0,7.376586E-7,2.392015E-5,0.000000E+0,0.000000E+0,0.000000E+0
