3.142155E+1,-1.996330E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,4.139598E-2,1.000000E+5,3.169734E-2,2.013852E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.081183E+1,2.338362E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.045510E-2,0.000000E+0,2.450189E-2,-1.403865E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.485343E+1,1.460443E-1,1.899000E+0,6.653843E-18,-4.395667E+17,1.917205E-2,0.000000E+0,1.823027E-2,-4.853711E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.807471E+1,9.464979E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,1.788951E-2,0.000000E+0,1.721915E-2,-2.806367E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.766364E+1,9.258890E-2,1.797000E+0,2.587907E+17,-4.848260E-18,1.783627E-2,0.000000E+0,1.734191E-2,-2.784542E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.732970E+1,8.812904E-2,1.747000E+0,-5.351627E-18,2.391872E+17,1.643929E-2,0.000000E+0,1.744292E-2,-2.681382E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.402615E+1,-3.603582E-1,1.696000E+0,3.390598E+17,1.295985E-19,1.657911E-2,0.000000E+0,2.271225E-2,1.859019E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.776089E+1,2.778759E-1,1.646000E+0,5.785012E-19,5.234687E+17,1.527661E-2,0.000000E+0,1.731235E-2,-8.328621E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.392714E+1,7.985115E-2,1.595000E+0,-2.714796E-18,1.441508E+17,1.478977E-2,0.000000E+0,1.564278E-2,-1.953934E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.496138E+1,7.622051E-2,1.544000E+0,-1.980656E+17,2.858813E+16,1.445002E-2,0.000000E+0,1.539374E-2,-1.806179E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.969255E+1,3.372080E-1,1.494000E+0,2.915631E-18,5.325354E+16,1.390748E-2,0.000000E+0,3.367414E-2,-3.824255E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.192699E+1,5.493879E-3,1.443000E+0,2.579781E+17,4.569569E-19,1.320052E-2,0.000000E+0,4.560589E-2,-1.142671E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.698118E+1,2.385592E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.412172E-2,0.000000E+0,2.128457E-2,-1.080780E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.587555E+1,5.727911E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,1.232640E-2,0.000000E+0,1.518013E-2,-1.319919E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.136902E+1,3.370428E-2,1.291000E+0,1.676928E-18,4.035830E-18,1.176856E-2,0.000000E+0,1.401168E-2,-6.617066E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.080817E+1,2.896786E-2,1.241000E+0,1.138051E+17,1.810141E+17,1.155851E-2,0.000000E+0,1.412266E-2,-5.777628E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.209393E+1,1.188946E-2,1.190000E+0,9.197504E+16,2.296609E-18,1.063857E-2,0.000000E+0,1.387079E-2,-2.287519E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.408438E+1,1.141787E-2,1.139000E+0,-5.520479E-19,1.659667E-18,1.015684E-2,0.000000E+0,1.349812E-2,-2.080328E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.859387E+1,1.679611E-2,1.089000E+0,5.318055E+17,-2.871880E+17,9.754749E-3,0.000000E+0,1.272364E-2,-2.719139E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.749817E+1,1.395226E-2,1.038000E+0,4.333500E+17,8.421242E+16,8.936448E-3,0.000000E+0,1.290353E-2,-2.323067E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.712357E+1,2.318668E-2,9.870000E-1,7.433461E+16,-3.421240E+17,8.485867E-3,0.000000E+0,1.296620E-2,-3.898201E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.098217E+1,-2.108040E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,7.969376E-3,0.000000E+0,1.961437E-2,8.110260E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.136945E+1,1.982448E-1,8.860000E-1,3.883600E+17,-5.707470E+17,7.585192E-3,0.000000E+0,2.417187E-2,-1.158330E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.935339E+1,2.749591E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.138792E-2,0.000000E+0,1.684788E-2,-7.804907E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.184503E+1,1.461029E-3,7.850000E-1,-1.554791E+17,1.089529E+17,6.448049E-3,0.000000E+0,1.221821E-2,-2.181093E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.574437E+1,-1.643658E-3,7.340000E-1,2.547933E-18,-3.215913E-19,6.137918E-3,0.000000E+0,1.166257E-2,2.235632E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.683736E+1,-7.264137E-3,6.840000E-1,-6.904543E-18,-8.377323E+16,5.606105E-3,0.000000E+0,1.151578E-2,9.633205E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.967216E+1,-2.909088E-2,6.330000E-1,-4.524462E+17,2.055148E+17,5.141225E-3,0.000000E+0,1.115173E-2,3.617775E-6,0.000000E+0,0.000000E+0,0.000000E+0
