1.539892E+1,-6.661043E-4,-1.025000E+0,-7.957818E+16,-3.386218E-18,-2.320356E-2,0.000000E+0,6.493962E-2,2.809064E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.566783E+1,-2.874676E-3,-9.490000E-1,-1.829207E-18,1.490663E+17,-2.141813E-2,0.000000E+0,6.382505E-2,1.171039E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.592906E+1,2.358750E-3,-8.730000E-1,-1.333488E-18,6.132215E-18,-1.964751E-2,0.000000E+0,6.277834E-2,-9.296118E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.619034E+1,9.088982E-4,-7.970000E-1,1.829862E+17,1.850698E+17,-1.789476E-2,0.000000E+0,6.176523E-2,-3.467395E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.642558E+1,-1.022782E-3,-7.220000E-1,4.410889E+17,3.940187E-18,-1.616906E-2,0.000000E+0,6.088065E-2,3.790894E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.668444E+1,-1.004621E-3,-6.460000E-1,-5.506723E-18,3.318154E+17,-1.443725E-2,0.000000E+0,5.993608E-2,3.608934E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.693432E+1,-2.236765E-3,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.271259E-2,0.000000E+0,5.905168E-2,7.799824E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.716986E+1,-2.284851E-4,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.098845E-2,0.000000E+0,5.824159E-2,7.750405E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.739167E+1,-3.605146E-3,-4.180000E-1,-1.696573E+17,-6.427781E-19,-9.286264E-3,0.000000E+0,5.749879E-2,1.191901E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.759165E+1,-1.819856E-3,-3.420000E-1,-2.725480E+17,1.903750E-18,-7.587141E-3,0.000000E+0,5.684515E-2,5.880630E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.776876E+1,-3.375646E-3,-2.660000E-1,-1.478400E+17,2.700590E+17,-5.893639E-3,0.000000E+0,5.627855E-2,1.069160E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.790347E+1,-6.929472E-3,-1.900000E-1,-2.971689E+17,-4.956124E-18,-4.212905E-3,0.000000E+0,5.585509E-2,2.161850E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.800166E+1,1.938771E-3,-1.140000E-1,-4.717429E+17,-4.909997E+17,-2.527063E-3,0.000000E+0,5.555043E-2,-5.982758E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.804210E+1,-6.578892E-3,-3.800000E-2,-9.427576E-19,-9.426377E-19,-8.442858E-4,0.000000E+0,5.542591E-2,2.021057E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.804491E+1,-3.519032E-3,3.800000E-2,-3.138356E+17,4.406614E-18,8.405343E-4,0.000000E+0,5.541729E-2,1.080721E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.798750E+1,3.261492E-4,1.140000E-1,-4.715167E+17,-4.040397E+17,2.522800E-3,0.000000E+0,5.559416E-2,-1.008033E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.785203E+1,-1.939509E-3,1.900000E-1,-1.067113E+17,-5.230656E+17,4.208641E-3,0.000000E+0,5.601604E-2,6.085785E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.769618E+1,-4.285239E-4,2.660000E-1,-3.021231E-18,1.442034E+17,5.899079E-3,0.000000E+0,5.650937E-2,1.368409E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.750053E+1,4.337139E-3,3.420000E-1,-3.411812E-18,5.558819E-18,7.600242E-3,0.000000E+0,5.714112E-2,-1.416123E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.726808E+1,-2.601944E-3,4.180000E-1,4.155979E+17,-3.766913E+16,9.310087E-3,0.000000E+0,5.791032E-2,8.725892E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.703653E+1,-2.794739E-3,4.940000E-1,-4.316353E+17,3.990636E-18,1.102095E-2,0.000000E+0,5.869740E-2,9.628951E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.677106E+1,4.634798E-3,5.700000E-1,-3.849816E-18,-6.877737E-18,1.275429E-2,0.000000E+0,5.962652E-2,-1.647820E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.647502E+1,4.052389E-3,6.460000E-1,4.766215E-20,4.558806E+17,1.449427E-2,0.000000E+0,6.069795E-2,-1.492998E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.619545E+1,-2.662286E-3,7.220000E-1,1.388541E-18,6.784133E-18,1.625467E-2,0.000000E+0,6.174574E-2,1.015006E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.577734E+1,-1.030011E-3,7.970000E-1,3.266052E+17,-3.632098E-18,1.802277E-2,0.000000E+0,6.338204E-2,4.137846E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.544604E+1,7.404141E-3,8.730000E-1,-7.975154E-19,6.323277E-18,1.986694E-2,0.000000E+0,6.474150E-2,-3.103418E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.518558E+1,6.595820E-3,9.490000E-1,-4.524459E+17,2.055852E+17,2.165288E-2,0.000000E+0,6.585193E-2,-2.860263E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.494256E+1,1.300800E-2,1.025000E+0,-6.904543E-18,-8.377323E+16,2.347049E-2,0.000000E+0,6.692289E-2,-5.825862E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.470642E+1,1.327997E-2,1.101000E+0,2.547933E-18,-2.657602E+16,2.527839E-2,0.000000E+0,6.799746E-2,-6.140204E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.448153E+1,8.622104E-3,1.177000E+0,-1.554791E+17,1.089529E+17,2.710519E-2,0.000000E+0,6.905345E-2,-4.111348E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.426883E+1,1.632445E-2,1.253000E+0,-5.196819E+17,2.162502E-18,2.893353E-2,0.000000E+0,7.008274E-2,-8.017912E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406793E+1,1.762892E-2,1.329000E+0,3.884304E+17,-5.707470E+17,3.076544E-2,0.000000E+0,7.108355E-2,-8.907680E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.380194E+1,1.565877E-2,1.405000E+0,-2.820974E+17,-3.573572E+17,3.264381E-2,0.000000E+0,7.245349E-2,-8.220095E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.363714E+1,1.573370E-2,1.481000E+0,7.433461E+16,-3.421240E+17,3.453752E-2,0.000000E+0,7.332906E-2,-8.460260E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.394732E+1,-4.157632E-2,1.557000E+0,5.229813E-18,8.421242E+16,3.638271E-2,0.000000E+0,7.169773E-2,2.137276E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.390099E+1,1.158206E-2,1.633000E+0,5.364322E+17,-2.871878E+17,3.777591E-2,0.000000E+0,7.193727E-2,-5.993687E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.368987E+1,4.709221E-2,1.709000E+0,6.373293E-18,1.659667E-18,3.963641E-2,0.000000E+0,7.304585E-2,-2.512727E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.358398E+1,1.966613E-2,1.785000E+0,9.225665E+16,2.295762E-18,4.150765E-2,0.000000E+0,7.361597E-2,-1.065771E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.338434E+1,8.708553E-3,1.861000E+0,1.137875E+17,1.878399E+17,4.340033E-2,0.000000E+0,7.471415E-2,-4.861294E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.324355E+1,1.506180E-2,1.937000E+0,1.676928E-18,4.035830E-18,4.549731E-2,0.000000E+0,7.550836E-2,-8.587515E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.308445E+1,2.746769E-2,2.013000E+0,-2.680828E+17,-5.132058E+17,4.744771E-2,0.000000E+0,7.642626E-2,-1.604388E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.297591E+1,2.525955E-2,2.089000E+0,5.241928E+17,-4.155966E-18,4.920198E-2,0.000000E+0,7.706559E-2,-1.500197E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.287032E+1,7.771684E-2,2.165000E+0,2.579781E+17,4.569561E-19,5.120549E-2,0.000000E+0,7.769531E-2,-4.691596E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.261738E+1,1.179828E-1,2.241000E+0,2.915631E-18,5.325299E+16,5.339338E-2,0.000000E+0,7.924883E-2,-7.410412E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.334784E+1,4.090995E-1,2.316000E+0,-1.980651E+17,2.858813E+16,5.576362E-2,0.000000E+0,7.484818E-2,-2.294031E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.249067E+1,1.802947E-1,2.392000E+0,-2.769006E-18,3.559669E+13,5.799900E-2,0.000000E+0,8.004308E-2,-1.155370E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.305785E+1,-2.143487E-1,2.468000E+0,6.327113E-19,5.234687E+17,5.982836E-2,0.000000E+0,7.656166E-2,1.256784E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.331487E+1,-7.225779E-2,2.544000E+0,3.389541E+17,1.295985E-19,6.196567E-2,0.000000E+0,7.510179E-2,4.075661E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.373689E+1,1.673779E-2,2.620000E+0,-5.351624E-18,2.346837E+17,6.054836E-2,0.000000E+0,7.279657E-2,-8.869939E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.378741E+1,4.822394E-2,2.696000E+0,2.587203E+17,-3.980899E-18,6.164073E-2,0.000000E+0,7.252905E-2,-2.536834E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.372459E+1,6.430227E-2,2.772000E+0,-3.127958E+17,-9.739241E-19,6.324689E-2,0.000000E+0,7.286032E-2,-3.413642E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.353168E+1,6.236713E-2,2.848000E+0,6.653843E-18,-4.395667E+17,6.510383E-2,0.000000E+0,7.389908E-2,-3.405988E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.331121E+1,6.796885E-2,2.924000E+0,-1.137863E-18,-4.188939E+17,6.689028E-2,0.000000E+0,7.512269E-2,-3.835867E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.315787E+1,7.611603E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,6.896938E-2,0.000000E+0,7.599760E-2,-4.396331E-4,0.000000E+0,0.000000E+0,0.000000E+0
