2.699691E+3,-7.435227E+4,-2.044000E+0,-6.504745E+16,2.369919E+17,2.835790E-6,0.000000E+0,4.877007E-7,1.343178E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.756953E+3,-7.042322E+4,-2.006000E+0,8.036557E+16,-4.576640E+17,-1.790628E-6,0.000000E+0,5.550505E-7,1.417813E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.859680E+3,-6.621878E+4,-1.968000E+0,2.127762E-18,3.298054E+15,2.776025E-6,0.000000E+0,6.509474E-7,1.507334E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.787871E+3,-6.223198E+4,-1.930000E+0,8.607252E+16,1.700207E-17,1.925582E-7,0.000000E+0,7.184139E-7,1.603673E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.798969E+3,-5.936439E+4,-1.892000E+0,-4.013547E-19,-2.240669E+17,5.780639E-6,0.000000E+0,7.924679E-7,1.680775E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.832871E+3,-5.758834E+4,-1.854000E+0,2.698511E+17,-3.360764E+17,1.154265E-6,0.000000E+0,8.521343E-7,1.732271E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.800684E+3,-5.631750E+4,-1.816000E+0,-6.256276E-18,1.400392E+17,1.635090E-6,0.000000E+0,8.808555E-7,1.771266E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.834398E+3,-5.496488E+4,-1.778000E+0,-1.006173E-18,-5.687810E-18,3.137393E-6,0.000000E+0,9.357006E-7,1.814518E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.901828E+3,-5.349829E+4,-1.741000E+0,1.311717E+15,5.157690E-18,4.667374E-6,0.000000E+0,1.010918E-6,1.863735E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.896422E+3,-5.200088E+4,-1.703000E+0,2.472319E-19,4.245176E+17,4.126763E-6,0.000000E+0,1.067813E-6,1.917097E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.944316E+3,-5.036352E+4,-1.665000E+0,-5.203440E-18,3.843920E-18,2.564739E-6,0.000000E+0,1.156833E-6,1.978801E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.981984E+3,-4.867960E+4,-1.627000E+0,-1.183520E-18,-5.342346E-18,1.513414E-6,0.000000E+0,1.253674E-6,2.046569E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.989742E+3,-4.700520E+4,-1.589000E+0,4.512112E+17,-3.192840E+17,3.015724E-6,0.000000E+0,1.347685E-6,2.118852E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.024336E+3,-4.536357E+4,-1.551000E+0,2.088264E+17,-2.195880E+17,3.496607E-6,0.000000E+0,1.463152E-6,2.194657E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.028025E+3,-4.372766E+4,-1.513000E+0,-7.957818E+16,-3.372665E-18,9.130890E-7,0.000000E+0,1.576048E-6,2.275968E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.121621E+3,-4.206079E+4,-1.475000E+0,-1.773302E-18,1.902740E-18,1.393964E-6,0.000000E+0,1.754849E-6,2.364487E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.206307E+3,-4.029202E+4,-1.437000E+0,-4.775830E-18,6.138991E-18,3.426539E-7,0.000000E+0,1.962572E-6,2.466264E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.313973E+3,-3.842397E+4,-1.399000E+0,1.829862E+17,1.860550E+17,1.334185E-6,0.000000E+0,2.228055E-6,2.583326E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.508596E+3,-3.636645E+4,-1.361000E+0,4.410889E+17,3.940187E-18,-2.278466E-7,0.000000E+0,2.628499E-6,2.724428E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.627369E+3,-3.408030E+4,-1.323000E+0,-5.506723E-18,3.318506E+17,3.317378E-6,0.000000E+0,3.088109E-6,2.901378E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.690695E+3,-3.154338E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,7.338531E-7,0.000000E+0,3.659204E-6,3.127423E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.633551E+3,-2.891930E+4,-1.247000E+0,2.837111E-18,-1.599031E-19,2.746914E-6,0.000000E+0,4.277138E-6,3.404158E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.507412E+3,-2.634686E+4,-1.209000E+0,-1.696221E+17,-6.427781E-19,3.738503E-6,0.000000E+0,4.964778E-6,3.729425E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.266268E+3,-2.365070E+4,-1.171000E+0,-2.726899E+17,1.903750E-18,1.335575E-7,0.000000E+0,5.730052E-6,4.149070E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.983917E+3,-2.120673E+4,-1.133000E+0,-1.478400E+17,2.700591E+17,6.144110E-7,0.000000E+0,6.506165E-6,4.623938E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.675584E+3,-1.899252E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,2.627436E-6,0.000000E+0,7.273088E-6,5.162771E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.375119E+3,-1.703884E+4,-1.057000E+0,-4.717429E+17,-4.927578E+17,1.065397E-6,0.000000E+0,8.025047E-6,5.757079E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.094506E+3,-1.535409E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,-2.028799E-6,0.000000E+0,8.722201E-6,6.393940E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.846495E+3,-1.397260E+4,-9.810000E-1,-3.093320E+17,4.406614E-18,1.005650E-6,0.000000E+0,9.295541E-6,7.034023E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.646868E+3,-1.279548E+4,-9.430000E-1,-4.715168E+17,-5.436513E+17,-5.563816E-7,0.000000E+0,9.894874E-6,7.687906E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.451836E+3,-1.180745E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,-7.553172E-8,0.000000E+0,1.025861E-5,8.343090E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.297688E+3,-1.098272E+4,-8.670000E-1,-3.021231E-18,1.442034E+17,9.160358E-7,0.000000E+0,1.061034E-5,8.979844E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.163561E+3,-1.030398E+4,-8.290000E-1,-2.834423E+17,5.558819E-18,2.418346E-6,0.000000E+0,1.082122E-5,9.582791E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.046942E+3,-9.742672E+3,-7.910000E-1,4.155990E+17,-2.187937E-18,1.877768E-6,0.000000E+0,1.090386E-5,1.014695E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.521914E+2,-9.277268E+3,-7.530000E-1,-4.136209E+17,4.857998E-18,-1.950066E-7,0.000000E+0,1.094795E-5,1.066667E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.699072E+2,-8.889047E+3,-7.150000E-1,-3.851507E-18,-6.877568E-18,3.350186E-6,0.000000E+0,1.090493E-5,1.114308E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.980146E+2,-8.557346E+3,-6.770000E-1,4.766215E-20,4.558806E+17,-2.547604E-7,0.000000E+0,1.080369E-5,1.158512E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.361553E+2,-8.272057E+3,-6.390000E-1,1.388541E-18,6.784126E-18,1.247547E-6,0.000000E+0,1.067374E-5,1.199390E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.842427E+2,-8.022641E+3,-6.010000E-1,3.266041E+17,-3.632091E-18,2.749857E-6,0.000000E+0,1.055426E-5,1.237471E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.224087E+2,-7.808417E+3,-5.630000E-1,-7.908450E-19,6.323277E-18,3.741425E-6,0.000000E+0,1.014376E-5,1.272584E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.987866E+2,-7.619975E+3,-5.250000E-1,-4.524506E+17,2.054796E+17,2.690107E-6,0.000000E+0,1.024924E-5,1.304286E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.585830E+2,-7.447105E+3,-4.870000E-1,-6.904543E-18,-1.197844E+17,2.149531E-6,0.000000E+0,1.001558E-5,1.335291E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.232500E+2,-7.286512E+3,-4.490000E-1,2.547933E-18,-3.572396E+16,2.119641E-6,0.000000E+0,9.804739E-6,1.365358E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.940654E+2,-7.142623E+3,-4.110000E-1,-1.734935E+17,1.089529E+17,5.576076E-7,0.000000E+0,9.638201E-6,1.393379E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.712817E+2,-7.010435E+3,-3.730000E-1,-5.196819E+17,2.155725E-18,1.700209E-8,0.000000E+0,9.546240E-6,1.420027E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.459194E+2,-6.888324E+3,-3.350000E-1,3.883600E+17,-5.707470E+17,3.051482E-6,0.000000E+0,9.358647E-6,1.445674E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.262397E+2,-6.774333E+3,-2.970000E-1,-2.820974E+17,-3.562313E+17,3.021620E-6,0.000000E+0,9.251345E-6,1.470339E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.030405E+2,-6.665770E+3,-2.590000E-1,7.433406E+16,-3.376204E+17,9.488449E-7,0.000000E+0,9.037810E-6,1.494737E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.836353E+2,-6.566782E+3,-2.220000E-1,5.217108E-18,8.421242E+16,9.466494E-7,0.000000E+0,8.866121E-6,1.517636E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.703291E+2,-6.468218E+3,-1.840000E-1,5.364300E+17,-2.871880E+17,1.427501E-6,0.000000E+0,8.822614E-6,1.540970E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.479614E+2,-6.377580E+3,-1.460000E-1,6.373293E-18,1.659667E-18,-1.345315E-7,0.000000E+0,8.529594E-6,1.563339E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.491279E+2,-6.289642E+3,-1.080000E-1,9.197518E+16,1.907948E+17,1.367749E-6,0.000000E+0,8.798257E-6,1.585032E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.267466E+2,-6.203063E+3,-7.000000E-2,4.020179E+17,1.945249E+17,8.271727E-7,0.000000E+0,8.468283E-6,1.607646E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.180386E+2,-6.120486E+3,-3.200000E-2,1.731138E-18,4.035830E-18,-2.777775E-6,0.000000E+0,8.467144E-6,1.629457E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.083540E+2,-6.037464E+3,6.000000E-3,-2.680828E+17,-5.132047E+17,3.321049E-6,0.000000E+0,8.437409E-6,1.652015E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.037256E+2,-5.959057E+3,4.400000E-2,6.309741E-18,-4.155966E-18,1.248272E-6,0.000000E+0,8.530993E-6,1.673770E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.966538E+2,-5.884192E+3,8.200000E-2,2.579781E+17,4.569561E-19,7.076969E-7,0.000000E+0,8.546215E-6,1.695160E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.914312E+2,-5.812366E+3,1.200000E-1,2.915631E-18,5.325354E+16,4.252891E-6,0.000000E+0,8.604778E-6,1.716155E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.815806E+2,-5.743315E+3,1.580000E-1,-1.980651E+17,2.858813E+16,1.372300E-7,0.000000E+0,8.515983E-6,1.736980E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.772754E+2,-5.679838E+3,1.960000E-1,-2.796111E-18,4.284796E-22,3.682424E-6,0.000000E+0,8.574438E-6,1.756428E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.732905E+2,-5.619333E+3,2.340000E-1,5.785012E-19,5.234687E+17,2.120390E-6,0.000000E+0,8.634337E-6,1.775371E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.621133E+2,-5.560601E+3,2.720000E-1,-2.375065E+17,1.295985E-19,2.090501E-6,0.000000E+0,8.458273E-6,1.794380E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.655496E+2,-5.504991E+3,3.100000E-1,-5.351627E-18,2.346836E+17,1.549924E-6,0.000000E+0,8.742246E-6,1.812316E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.549075E+2,-5.452256E+3,3.480000E-1,2.587907E+17,-3.980899E-18,1.009321E-6,0.000000E+0,8.556219E-6,1.830103E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.542251E+2,-5.401506E+3,3.860000E-1,-3.127958E+17,-9.739274E-19,9.794585E-7,0.000000E+0,8.694162E-6,1.847244E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.531199E+2,-5.352568E+3,4.240000E-1,6.667395E-18,-4.396019E+17,2.481740E-6,0.000000E+0,8.815192E-6,1.864093E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.532239E+2,-5.306691E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,3.473331E-6,0.000000E+0,8.971588E-6,1.880132E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.505859E+2,-5.262221E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,4.464902E-6,0.000000E+0,9.028898E-6,1.896039E-4,0.000000E+0,0.000000E+0,0.000000E+0
