DataValue,5E-06,-2.3999751900000003E-07,0.029100282117724002,5E-06,5E-06
DataValue,1.5E-05,-2.8639428300000004E-07,0.088714130222797,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.13690606E-07,0.148371994495392,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.48784681E-07,0.20864246785640703,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.76161609E-07,0.26881012320518505,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.0876580000000004E-07,0.32849580049514804,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.5187073300000005E-07,0.38855257630348206,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.0106371E-07,0.44868466258049006,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.73417196E-07,0.50802141427993808,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.83381302E-07,0.567384958267212,9.5E-05,9.5E-05
DataValue,0.000105,-8.2952954000000007E-07,0.628253936767578,0.000105,0.000105
DataValue,0.000115,-1.0219882820000002E-06,0.688024163246155,0.000115,0.000115
DataValue,0.000125,-1.294612275E-06,0.7479048371315,0.000125,0.000125
DataValue,0.000135,-1.6554362220000002E-06,0.80800634622573808,0.000135,0.000135
DataValue,0.000145,-2.098116283E-06,0.86797893047332808,0.000145,0.000145
DataValue,0.000155,-2.6132725000000002E-06,0.927616715431213,0.000155,0.000155
DataValue,0.000165,-3.22912706E-06,0.9875214099884031,0.000165,0.000165
DataValue,0.000175,-3.92241509E-06,1.0481998920440672,0.000175,0.000175
DataValue,0.00018500000000000002,-4.559696208E-06,1.1078095436096191,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.175332717E-06,1.1674550771713261,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.72821682E-06,1.2277530431747441,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.08271057E-06,1.287750244140625,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-6.2649437500000005E-06,1.3474901914596562,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-6.277244211E-06,1.4074381589889531,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.1136752270000005E-06,1.467737197875977,0.000245,0.000245
DataValue,0.000255,-5.786085694E-06,1.5272964239120481,0.000255,0.000255
DataValue,0.000265,-5.3510261750000007E-06,1.5871317386627202,0.000265,0.000265
DataValue,0.000275,-4.8798324310000007E-06,1.6477853059768681,0.000275,0.000275
DataValue,0.00028500000000000004,-4.347068625E-06,1.7077170610427861,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.8352281990000005E-06,1.7673636674880981,0.000295,0.000295
DataValue,0.00030500000000000004,-3.4007869090000004E-06,1.8274848461151121,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.9615719090000002E-06,1.8876503705978391,0.000315,0.000315
DataValue,0.00032500000000000004,-2.552159913E-06,1.9471470117568972,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.192467946E-06,2.0071442127227783,0.000335,0.000335
DataValue,0.00034500000000000004,-1.8680995030000002E-06,2.0678186416625981,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.56652834E-06,2.1272749900817871,0.000355,0.000355
DataValue,0.00036500000000000004,-1.3121200480000002E-06,2.18712854385376,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1070933400000002E-06,2.24737811088562,0.000375,0.000375
DataValue,0.00038500000000000003,-9.4057315900000009E-07,2.306909561157227,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.11882956E-07,2.3667809963226323,0.000395,0.000395
DataValue,0.00040500000000000003,-7.21736342E-07,2.4270029067993164,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.5206626200000009E-07,2.4868874549865723,0.000415,0.000415
DataValue,0.00042500000000000003,-6.0030623700000007E-07,2.5466179847717294,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.7146354500000006E-07,2.6064753532409672,0.000435,0.000435
DataValue,0.00044500000000000003,-5.54459064E-07,2.6668553352355961,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.34658398E-07,2.7265772819519043,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.23715983E-07,2.7862873077392583,0.000465,0.000465
DataValue,0.00047500000000000005,-5.1914349800000006E-07,2.8469398021698002,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.12885094E-07,2.9071033000946054,0.000485,0.000485
DataValue,0.000495,-5.11359758E-07,2.9664199352264404,0.000495,0.000495
DataValue,0.000505,5.2161518000000006E-08,2.9669568538665771,0.000505,0.000505
DataValue,0.000515,1.8086433300000001E-07,2.907597541809082,0.000515,0.000515
DataValue,0.00052500000000000008,2.2905631200000003E-07,2.8472065925598153,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.5281056500000004E-07,2.7868211269378662,0.000535,0.000535
DataValue,0.000545,2.67734521E-07,2.7274229526519784,0.000545,0.000545
DataValue,0.000555,2.90977766E-07,2.6677553653717041,0.000555,0.000555
DataValue,0.00056500000000000007,3.00125606E-07,2.6070525646209721,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.0416958900000005E-07,2.5475606918334961,0.000575,0.000575
DataValue,0.000585,3.1040133300000004E-07,2.4878568649291992,0.000585,0.000585
DataValue,0.000595,3.26291229E-07,2.4275517463684082,0.000595,0.000595
DataValue,0.00060500000000000007,3.2563653500000003E-07,2.3677563667297363,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.2770373100000004E-07,2.3082375526428223,0.000615,0.000615
DataValue,0.000625,3.3991065600000003E-07,2.2482314109802251,0.000625,0.000625
DataValue,0.000635,3.4323474600000005E-07,2.1881365776062012,0.000635,0.000635
DataValue,0.00064500000000000007,3.43109946E-07,2.1285834312438974,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.47072614E-07,2.0686275959014893,0.00065500000000000009,0.00065500000000000009
