DataValue,5E-06,-2.7178717200000004E-07,0.029204849153757,5E-06,5E-06
DataValue,1.5E-05,-3.1252275800000005E-07,0.089151762425899,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.49328644E-07,0.148486062884331,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.9921278E-07,0.20895686745643602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.6069121100000003E-07,0.269247770309448,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.67342454E-07,0.32853734493255604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-7.34586081E-07,0.38862931728363004,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-9.95153869E-07,0.44908744096756004,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.382319397E-06,0.508330941200256,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.9181027260000003E-06,0.56800496578216508,9.5E-05,9.5E-05
DataValue,0.000105,-2.5911310790000002E-06,0.628447592258453,0.000105,0.000105
DataValue,0.000115,-3.3256512780000003E-06,0.688337504863739,0.000115,0.000115
DataValue,0.000125,-4.036750852E-06,0.748062610626221,0.000125,0.000125
DataValue,0.000135,-4.62173557E-06,0.80821758508682207,0.000135,0.000135
DataValue,0.000145,-5.0205048860000006E-06,0.868293344974518,0.000145,0.000145
DataValue,0.000155,-5.207219147E-06,0.92794841527938809,0.000155,0.000155
DataValue,0.000165,-5.27939028E-06,0.98803299665451,0.000165,0.000165
DataValue,0.000175,-5.2990017140000005E-06,1.048452734947205,0.000175,0.000175
DataValue,0.00018500000000000002,-5.162894468E-06,1.1082063913345341,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.0135058700000007E-06,1.1680856943130491,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.881237601E-06,1.2283593416213992,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.6759255380000005E-06,1.2883121967315672,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.4203543440000005E-06,1.3479411602020262,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.149520919E-06,1.4081648588180542,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.860915058E-06,1.4684345722198491,0.000245,0.000245
DataValue,0.000255,-3.5107741500000004E-06,1.5279122591018681,0.000255,0.000255
DataValue,0.000265,-3.1887054770000003E-06,1.5877594947814941,0.000265,0.000265
DataValue,0.000275,-2.8867564200000004E-06,1.6482207775115971,0.000275,0.000275
DataValue,0.00028500000000000004,-2.552978685E-06,1.7080796957015991,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.268273192E-06,1.7676945924758911,0.000295,0.000295
DataValue,0.00030500000000000004,-2.040218533E-06,1.8282277584075932,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.811973789E-06,1.8881700038909912,0.000315,0.000315
DataValue,0.00032500000000000004,-1.606970841E-06,1.9476870298385622,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.4436001270000002E-06,2.0080759525299072,0.000335,0.000335
DataValue,0.00034500000000000004,-1.292152547E-06,2.0681090354919434,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1361603360000001E-06,2.12756609916687,0.000355,0.000355
DataValue,0.00036500000000000004,-1.022177571E-06,2.1877796649932861,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.1450635900000008E-07,2.2478959560394292,0.000375,0.000375
DataValue,0.00038500000000000003,-8.08560287E-07,2.3073868751525883,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.353508520000001E-07,2.3672735691070561,0.000395,0.000395
DataValue,0.00040500000000000003,-6.7406171E-07,2.4272937774658203,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.15898955E-07,2.4872529506683354,0.000415,0.000415
DataValue,0.00042500000000000003,-5.8197412E-07,2.5472671985626221,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.5224114700000006E-07,2.6070735454559331,0.000435,0.000435
DataValue,0.00044500000000000003,-5.3928835100000006E-07,2.667285680770874,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.14292651E-07,2.7274162769317631,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.0446067200000006E-07,2.7872850894927983,0.000465,0.000465
DataValue,0.00047500000000000005,-5.03463866E-07,2.8471369743347172,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.92242521E-07,2.907233715057373,0.000485,0.000485
DataValue,0.000495,-4.94405754E-07,2.9671289920806894,0.000495,0.000495
DataValue,0.000505,7.8103547000000007E-08,2.9674687385559082,0.000505,0.000505
DataValue,0.000515,1.9411363900000003E-07,2.90772557258606,0.000515,0.000515
DataValue,0.00052500000000000008,2.34887096E-07,2.8478381633758554,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.5697229900000003E-07,2.7872238159179692,0.000535,0.000535
DataValue,0.000545,2.75727842E-07,2.72750997543335,0.000545,0.000545
