DataValue,5E-06,-2.69476004E-07,0.029573122039437003,5E-06,5E-06
DataValue,1.5E-05,-3.0222318500000003E-07,0.089116908609867013,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.4503091200000004E-07,0.14862231910228702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.8503256400000004E-07,0.20880407094955403,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.3416037000000004E-07,0.26895764470100403,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.2260912800000006E-07,0.32871514558792103,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-6.45902503E-07,0.388649374246597,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-8.292834650000001E-07,0.448832899332046,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.113782105E-06,0.508217215538025,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.5188157930000002E-06,0.568237006664276,9.5E-05,9.5E-05
DataValue,0.000105,-2.056884341E-06,0.62859052419662509,0.000105,0.000105
DataValue,0.000115,-2.66905954E-06,0.688514590263367,0.000115,0.000115
DataValue,0.000125,-3.3592864380000003E-06,0.74814254045486406,0.000125,0.000125
DataValue,0.000135,-4.0282066040000005E-06,0.808412313461304,0.000135,0.000135
DataValue,0.000145,-4.551409347E-06,0.86849755048751809,0.000145,0.000145
DataValue,0.000155,-4.9272152860000006E-06,0.928171992301941,0.000155,0.000155
DataValue,0.000165,-5.194047844E-06,0.98799920082092307,0.000165,0.000165
DataValue,0.000175,-5.354575023E-06,1.0485343933105471,0.000175,0.000175
DataValue,0.00018500000000000002,-5.3456728890000006E-06,1.1083161830902102,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.2981536100000004E-06,1.16799521446228,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.208807124E-06,1.228190660476685,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.0368030320000006E-06,1.288410067558289,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.8092297220000005E-06,1.348222136497498,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.5486590350000008E-06,1.40803074836731,0.00023500000000000002,0.00023500000000000002
