4.909750E+2,3.760249E+0,1.500000E+0,-9.275714E-19,-3.780201E-18,2.135630E-3,1.000000E+4,2.036644E-3,-1.559812E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.110286E+2,3.233862E+0,1.462000E+0,-1.571544E-18,-4.190346E+17,1.900727E-3,0.000000E+0,1.956759E-3,-1.238265E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.934366E+2,4.276159E+0,1.424000E+0,6.653843E-18,-4.395667E+17,1.729153E-3,0.000000E+0,2.026451E-3,-1.756137E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.025623E+2,4.527357E+0,1.386000E+0,-3.127958E+17,-9.739241E-19,1.697008E-3,0.000000E+0,1.989642E-3,-1.792378E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.534921E+2,3.417655E+0,1.348000E+0,2.587907E+17,1.873793E-18,1.562717E-3,0.000000E+0,1.806642E-3,-1.115549E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.919946E+2,2.270819E+0,1.310000E+0,-5.351627E-18,2.391872E+17,1.514739E-3,0.000000E+0,1.689180E-3,-6.479487E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.080209E+2,2.636162E+0,1.272000E+0,-2.373659E+17,1.295985E-19,1.440203E-3,0.000000E+0,1.644649E-3,-7.130614E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.201547E+2,7.857132E-1,1.234000E+0,5.785012E-19,5.234687E+17,1.348302E-3,0.000000E+0,1.612498E-3,-2.042976E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.556714E+2,6.913662E-2,1.196000E+0,-2.714796E-18,5.985466E+14,1.290620E-3,0.000000E+0,1.525154E-3,-1.608184E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.256819E+2,1.070951E+0,1.158000E+0,-1.980656E+17,2.858813E+16,9.602115E-4,0.000000E+0,1.598252E-3,-2.735654E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.645695E+2,-1.711335E-1,1.120000E+0,-4.023263E-18,5.325189E+16,1.163510E-3,0.000000E+0,1.504733E-3,3.874844E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.934904E+2,-7.602167E-1,1.082000E+0,2.579781E+17,4.568510E-19,1.122682E-3,0.000000E+0,1.441979E-3,1.580724E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.053433E+2,-1.116368E+0,1.044000E+0,5.241928E+17,2.782928E-18,1.038953E-3,0.000000E+0,1.417746E-3,2.243909E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.264247E+2,-1.762496E+0,1.006000E+0,-2.658310E+17,-5.132058E+17,1.005786E-3,0.000000E+0,1.376597E-3,3.339984E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.534336E+2,-1.754138E+0,9.680000E-1,1.676928E-18,4.035830E-18,9.435072E-4,0.000000E+0,1.327250E-3,3.090092E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.569718E+2,-2.348419E+0,9.300000E-1,4.020179E+17,1.832659E+17,8.664177E-4,0.000000E+0,1.321040E-3,4.098378E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.755704E+2,-3.255918E+0,8.920000E-1,9.225665E+16,1.907244E+17,8.332503E-4,0.000000E+0,1.289351E-3,5.412817E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.910364E+2,-3.195341E+0,8.540000E-1,-4.075705E-18,1.659667E-18,8.016154E-4,0.000000E+0,1.264144E-3,5.106428E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.065486E+2,-3.084598E+0,8.160000E-1,5.364300E+17,-2.871878E+17,7.490406E-4,0.000000E+0,1.239833E-3,4.741668E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.384999E+2,-3.541054E+0,7.780000E-1,4.333500E+17,8.421242E+16,7.143413E-4,0.000000E+0,1.192585E-3,5.036383E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.072128E+2,-3.907499E+0,7.410000E-1,7.433461E+16,-3.421240E+17,6.474387E-4,0.000000E+0,1.238802E-3,5.996704E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.779592E+2,-3.788948E+0,7.030000E-1,-2.820974E+17,-3.573550E+17,6.209108E-4,0.000000E+0,1.138984E-3,4.915434E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.091404E+2,-3.381920E+0,6.650000E-1,4.674714E-18,-5.707470E+17,5.703790E-4,0.000000E+0,1.099925E-3,4.091621E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.166915E+2,-3.606537E+0,6.270000E-1,-2.314515E+17,1.796536E+17,5.101433E-4,0.000000E+0,1.090863E-3,4.291778E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.413339E+2,-3.699471E+0,5.890000E-1,-1.554615E+17,1.089529E+17,4.759548E-4,0.000000E+0,1.062306E-3,4.174895E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.734368E+2,-3.507793E+0,5.510000E-1,2.547933E-18,-2.672116E+16,4.310409E-4,0.000000E+0,1.027275E-3,3.701799E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.026596E+3,-3.604052E+0,5.130000E-1,-6.904434E-18,-8.375564E+16,4.004273E-4,0.000000E+0,9.740810E-4,3.419689E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.061953E+3,-3.244286E+0,4.750000E-1,-4.524462E+17,2.055148E+17,3.611314E-4,0.000000E+0,9.416525E-4,2.876766E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.087426E+3,-2.958229E+0,4.370000E-1,-7.975154E-19,6.323277E-18,3.269428E-4,0.000000E+0,9.195960E-4,2.501665E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.107834E+3,-3.844643E+0,3.990000E-1,4.707193E+17,-3.632098E-18,2.958184E-4,0.000000E+0,9.026514E-4,3.132575E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.160047E+3,-3.142948E+0,3.610000E-1,1.388541E-18,6.784133E-18,2.652049E-4,0.000000E+0,8.620277E-4,2.335516E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.204934E+3,-3.187876E+0,3.230000E-1,4.766215E-20,4.558806E+17,2.366342E-4,0.000000E+0,8.299152E-4,2.195694E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.254860E+3,-2.653191E+0,2.850000E-1,-3.851510E-18,-6.440443E-18,1.927417E-4,0.000000E+0,7.968981E-4,1.684907E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.306317E+3,-2.824556E+0,2.470000E-1,-4.136209E+17,4.857998E-18,1.662140E-4,0.000000E+0,7.655074E-4,1.655202E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.348727E+3,-3.105473E+0,2.090000E-1,4.155990E+17,-1.817843E+17,1.376432E-4,0.000000E+0,7.414360E-4,1.707172E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.419406E+3,-2.936033E+0,1.710000E-1,-3.194760E-18,5.558819E-18,1.167334E-4,0.000000E+0,7.045170E-4,1.457289E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.475452E+3,-2.987312E+0,1.330000E-1,-3.021231E-18,1.735786E-18,8.407695E-5,0.000000E+0,6.777556E-4,1.372235E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.542958E+3,-2.697430E+0,9.500000E-2,4.697582E+17,-5.230656E+17,5.908130E-5,0.000000E+0,6.481038E-4,1.133028E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.608911E+3,-3.574169E+0,5.700000E-2,-4.715212E+17,-5.436513E+17,3.715003E-5,0.000000E+0,6.215354E-4,1.380730E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.592465E+3,-3.163515E+0,1.900000E-2,-3.093320E+17,4.406614E-18,1.113298E-5,0.000000E+0,6.279548E-4,1.247465E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.680497E+3,-2.735905E+0,-1.900000E-2,-9.427576E-19,-9.426377E-19,-8.244693E-6,0.000000E+0,5.950605E-4,9.687782E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.556217E+3,-2.193327E+0,-5.700000E-2,-4.717429E+17,-4.928282E+17,-3.426177E-5,0.000000E+0,6.425826E-4,9.056538E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.510043E+3,-2.088097E+0,-9.500000E-2,-2.949171E+17,-4.956124E-18,-5.925739E-5,0.000000E+0,6.622315E-4,9.157379E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.473708E+3,-1.123583E+0,-1.330000E-1,-1.478400E+17,2.700591E+17,-8.374230E-5,0.000000E+0,6.785601E-4,5.173471E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.393199E+3,-1.301741E+0,-1.710000E-1,-2.816971E+17,1.903750E-18,-1.148666E-4,0.000000E+0,7.177719E-4,6.706530E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.335869E+3,-1.075840E+0,-2.090000E-1,-1.696221E+17,-6.410774E-19,-1.342443E-4,0.000000E+0,7.485759E-4,6.028644E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.284550E+3,-7.264061E-1,-2.470000E-1,6.303170E-18,-1.599031E-19,-1.663901E-4,0.000000E+0,7.784825E-4,4.402277E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.232392E+3,-2.717590E-1,-2.850000E-1,-5.761072E+17,-4.172230E+17,-1.995573E-4,0.000000E+0,8.114301E-4,1.789312E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.179410E+3,-4.332838E-1,-3.230000E-1,-5.506670E-18,3.318154E+17,-2.317030E-4,0.000000E+0,8.478815E-4,3.114890E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.121281E+3,-2.096119E-1,-3.610000E-1,4.410889E+17,3.939340E-18,-2.587416E-4,0.000000E+0,8.918371E-4,1.667197E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.012307E+3,-7.062397E-1,-3.990000E-1,2.010006E+17,1.860550E+17,-2.959946E-4,0.000000E+0,9.878421E-4,6.891717E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.023878E+3,-1.495390E-1,-4.370000E-1,-4.775830E-18,6.138991E-18,-3.363119E-4,0.000000E+0,9.766788E-4,1.426455E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.001656E+3,1.315241E-1,-4.750000E-1,-1.827512E-18,1.580559E+17,-3.996119E-4,0.000000E+0,9.983467E-4,-1.310896E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.594738E+2,-6.568680E-1,-5.130000E-1,-7.964855E+16,-3.372652E-18,-4.195003E-4,0.000000E+0,1.042237E-3,7.135291E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.099771E+2,-1.291666E-1,-5.510000E-1,2.088264E+17,-2.196584E+17,-4.506246E-4,0.000000E+0,1.098929E-3,1.559873E-7,0.000000E+0,0.000000E+0,0.000000E+0
