3.024812E+3,3.509154E+1,-1.500000E+0,-3.567381E+17,-4.286482E-18,-1.107845E-4,1.000000E+3,3.305546E-4,-3.834840E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.541788E+3,-1.299475E+1,-1.462000E+0,-4.691026E+17,6.906363E-18,-9.242829E-5,0.000000E+0,2.823395E-4,1.035898E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.214376E+3,2.432742E+1,-1.424000E+0,-5.704680E+17,6.512875E+16,-8.020074E-5,0.000000E+0,2.372751E-4,-1.369667E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.706281E+3,-6.042349E+1,-1.386000E+0,-6.627991E-18,5.175899E+17,-6.644106E-5,0.000000E+0,2.124470E-4,2.727586E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.310110E+3,3.866734E+1,-1.348000E+0,2.517955E+17,3.793721E+16,-6.749238E-5,0.000000E+0,1.883100E-4,-1.371242E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.906930E+3,-3.272025E+1,-1.310000E+0,4.553607E+17,-2.686618E+17,-5.730777E-5,0.000000E+0,3.439620E-4,3.871618E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.706598E+3,4.749055E+1,-1.272000E+0,8.250878E-19,3.410070E-18,-8.542751E-5,0.000000E+0,2.697449E-4,-3.456089E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.274979E+3,5.204983E+1,-1.234000E+0,6.288344E-18,-3.929323E-18,-7.983937E-5,0.000000E+0,2.338846E-4,-2.847652E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.851137E+3,1.649487E+0,-1.196000E+0,4.284782E-18,4.664211E-18,-7.016552E-5,0.000000E+0,2.061372E-4,-7.009092E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.287665E+3,-5.322113E+1,-1.158000E+0,2.907620E+17,-1.496570E-18,-6.253453E-5,0.000000E+0,1.891002E-4,1.903322E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.116161E+3,6.317434E+0,-1.120000E+0,-2.052875E-18,3.493290E-18,-5.796787E-5,0.000000E+0,1.635011E-4,-1.688816E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.687300E+3,-8.302907E+1,-1.082000E+0,5.291893E-18,5.135446E+17,-5.084759E-5,0.000000E+0,2.132755E-4,3.777882E-6,0.000000E+0,0.000000E+0,0.000000E+0
