1.178755E+1,-7.611824E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,6.811137E-2,1.000000E+3,8.448298E-2,5.455498E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.297883E+1,-3.215881E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,7.063594E-2,0.000000E+0,7.700127E-2,1.907930E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.176721E+1,4.490936E-3,2.848000E+0,6.653843E-18,-4.395667E+17,7.661606E-2,0.000000E+0,8.498190E-2,-3.243320E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.128997E+1,8.308153E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,6.927805E-2,0.000000E+0,8.856940E-2,-6.517715E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.172060E+1,6.058286E-1,2.696000E+0,2.587907E+17,-4.848260E-18,6.647421E-2,0.000000E+0,8.509252E-2,-4.398365E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.051513E+1,1.212863E+0,2.620000E+0,-5.351627E-18,2.391872E+17,7.105955E-2,0.000000E+0,9.385241E-2,-1.082536E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.917494E+0,1.997786E-1,2.544000E+0,3.390598E+17,1.295985E-19,6.939568E-2,0.000000E+0,1.007910E-1,-2.030341E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.130598E+1,1.715453E+0,2.468000E+0,5.785012E-19,5.234687E+17,6.733751E-2,0.000000E+0,8.645833E-2,-1.311830E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.256808E+1,-4.666949E-2,2.392000E+0,-2.714796E-18,1.441508E+17,6.291573E-2,0.000000E+0,7.956555E-2,2.954535E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.337654E+1,-4.509606E-1,2.316000E+0,-1.980656E+17,2.858813E+16,5.933307E-2,0.000000E+0,7.467288E-2,2.517432E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.193542E+1,-5.720268E-1,2.241000E+0,2.915631E-18,5.325354E+16,5.662167E-2,0.000000E+0,8.359222E-2,4.006310E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.158228E+1,1.014585E-1,2.165000E+0,2.579781E+17,4.569569E-19,5.390824E-2,0.000000E+0,8.633216E-2,-7.562528E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.157220E+1,2.004087E-3,2.089000E+0,5.241928E+17,-4.155966E-18,5.619482E-2,0.000000E+0,8.641399E-2,-1.496527E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.129405E+1,-3.778206E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,5.419897E-2,0.000000E+0,8.844322E-2,2.958697E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.196736E+1,-1.693626E-1,1.937000E+0,1.676928E-18,4.035830E-18,5.085072E-2,0.000000E+0,8.354389E-2,1.182317E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.174298E+1,-9.184298E-2,1.861000E+0,1.138051E+17,1.810141E+17,4.821902E-2,0.000000E+0,8.515205E-2,6.659824E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.129202E+1,6.562769E-1,1.785000E+0,9.197504E+16,2.296609E-18,4.722469E-2,0.000000E+0,8.825999E-2,-5.129551E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.132280E+1,2.915307E-1,1.709000E+0,-5.520479E-19,1.659667E-18,4.459146E-2,0.000000E+0,8.825887E-2,-2.272421E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.195176E+1,8.239964E-2,1.633000E+0,5.318055E+17,-2.871880E+17,4.296537E-2,0.000000E+0,8.366571E-2,-5.768208E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.130936E+1,-6.042993E-2,1.557000E+0,4.333500E+17,8.421242E+16,4.176319E-2,0.000000E+0,8.841981E-2,4.724585E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.160258E+1,-2.733647E-1,1.481000E+0,7.433461E+16,-3.421240E+17,3.920095E-2,0.000000E+0,8.613991E-2,2.029515E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.167154E+1,2.356155E-2,1.405000E+0,-2.798456E+17,-3.562291E+17,3.580213E-2,0.000000E+0,8.567815E-2,-1.729600E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.195982E+1,-2.596398E-2,1.329000E+0,3.883600E+17,-5.707470E+17,3.490945E-2,0.000000E+0,8.361290E-2,1.815181E-4,0.000000E+0,0.000000E+0,0.000000E+0
