DataValue,2.05E-05,2.5937295E-08,-0.000444645236712,2.05E-05,2.05E-05
DataValue,2.15E-05,1.3669488000000002E-08,-0.000349600653863,2.15E-05,2.15E-05
DataValue,2.25E-05,6.1135388E-08,-0.00032495945924900004,2.25E-05,2.25E-05
DataValue,2.3500000000000002E-05,2.2221903E-08,-0.00024751573801,2.3500000000000002E-05,2.3500000000000002E-05
DataValue,2.4500000000000003E-05,-4.9947857E-08,-0.00022991489095100002,2.4500000000000003E-05,2.4500000000000003E-05
DataValue,2.5500000000000003E-05,-7.7147400000000006E-10,-0.00018063251627600002,2.5500000000000003E-05,2.5500000000000003E-05
DataValue,2.65E-05,1.0304603000000001E-08,-9.966862126000001E-05,2.65E-05,2.65E-05
DataValue,2.75E-05,-4.2559133000000003E-08,-0.000184152682777,2.75E-05,2.75E-05
DataValue,2.85E-05,-1.7035083E-08,-0.000134870308102,2.85E-05,2.85E-05
DataValue,2.9500000000000002E-05,-6.8174316000000007E-08,-0.00028271743212800003,2.9500000000000002E-05,2.9500000000000002E-05
DataValue,3.0500000000000003E-05,1.06988949E-07,-0.000134870308102,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,-1.1233841900000001E-07,-0.00026159643312,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,2.49407691E-07,-0.00013839048915500002,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-3.4588563E-08,6.5779349825E-05,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,-6.800225E-09,-0.00024751573801,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,8.12826E-10,-0.00011726946831900001,3.55E-05,3.55E-05
DataValue,3.65E-05,-7.3193597000000007E-08,-0.000268636766123,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,2.7381391E-08,-0.00019119303033200003,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,-2.7375091E-08,-0.00022991489095100002,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,7.1033753E-08,-0.000391842680983,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,4.3932417E-08,-0.00031087879324300004,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,-1.7504764E-08,-0.000300318293739,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,5.8625744E-08,-0.00018063251627600002,4.25E-05,4.25E-05
DataValue,4.35E-05,1.3227847E-08,-0.00036368134897200004,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,2.2859828000000002E-08,-0.00044816540321300003,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,2.52011E-10,-0.00044816540321300003,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-1.7210336E-08,-0.00038832251448200005,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-7.7666094000000012E-08,-0.000416483875597,4.75E-05,4.75E-05
DataValue,4.85E-05,1.2478778900000002E-07,-0.00032847965485400003,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-1.21192272E-07,-0.00045520573621600003,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,5.3115748E-08,-0.000349600653863,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,6.52784E-08,-0.000416483875597,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-1.5675107E-08,-0.000698097457644,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-1.0123049000000001E-08,-0.000296798127238,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-8.0869746E-08,-0.00013839048915500002,5.45E-05,5.45E-05
DataValue,5.55E-05,2.74462053E-07,-0.00032847965485400003,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-2.76979421E-07,-0.000293277960736,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,1.5060626900000002E-07,-0.00020879387739100003,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-3.7287482E-08,-0.000222874557949,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-1.07620572E-07,-0.000307358626742,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-5.650556E-09,-0.000430564570706,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,8.7675915E-08,-0.000518568791449,6.15E-05,6.15E-05
DataValue,6.25E-05,-1.56530575E-07,-0.000360161182471,6.25E-05,6.25E-05
DataValue,6.35E-05,3.4104151000000004E-08,-0.00032495945924900004,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,2.7773580800000004E-07,-0.000303838460241,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-1.1812501000000001E-08,-0.000458725931821,6.55E-05,6.55E-05
DataValue,6.65E-05,-3.9516717E-08,-0.000412963709095,6.65E-05,6.65E-05
DataValue,6.75E-05,-1.15478983E-07,-0.000497447792441,6.75E-05,6.75E-05
DataValue,6.85E-05,2.0255166100000001E-07,-0.000243995571509,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.38619569E-07,-0.00062417390290600008,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,6.5159227000000011E-08,-0.000212314043893,7.05E-05,7.05E-05
DataValue,7.15E-05,-3.051565E-08,-0.00026159643312,7.15E-05,7.15E-05
DataValue,7.25E-05,4.3855305000000006E-08,-0.00033551998785700003,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,1.02495427E-07,-0.00038128218147900005,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-7.0901272E-08,-0.00027567709912500003,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-4.4465899E-08,-0.000321439292748,7.55E-05,7.55E-05
DataValue,7.65E-05,1.0924622300000001E-07,-0.000307358626742,7.65E-05,7.65E-05
DataValue,7.75E-05,-4.4297657000000004E-08,-0.00022991489095100002,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-6.5538487000000007E-08,-1.1038699770000002E-06,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-9.3894649E-08,-0.00037072168197500004,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,3.08875002E-07,-0.00016303166921700002,8.05E-05,8.05E-05
DataValue,8.15E-05,-3.1009548700000004E-07,-0.000525609124452,8.15E-05,8.15E-05
DataValue,8.25E-05,1.4365917900000002E-07,-1.5184548829000002E-05,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,2.8145500000000002E-08,-0.00022991489095100002,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-2.895557E-09,-0.00011022912804000001,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,3.4728057E-08,-0.000293277960736,8.55E-05,8.55E-05
DataValue,8.65E-05,2.2579421000000002E-08,-0.000367201515473,8.65E-05,8.65E-05
DataValue,8.75E-05,-2.8216313000000003E-08,-0.00020879387739100003,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-3.232046E-09,-0.00013135014160100002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,2.4731545000000003E-08,-0.000103188787762,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-6.3778934E-08,-7.5027433923E-05,9.05E-05,9.05E-05
DataValue,9.15E-05,2.3287448000000003E-08,-7.8547600424000007E-05,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-4.6786269E-08,-0.000184152682777,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,7.741302E-08,-9.6148447483000011E-05,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-9.702438E-09,-0.00039888304309000004,9.45E-05,9.45E-05
DataValue,9.55E-05,7.7959811000000007E-08,-0.00032847965485400003,9.55E-05,9.55E-05
DataValue,9.65E-05,-9.759602200000001E-08,-0.00020527371089,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-2.4324643300000004E-07,-0.000349600653863,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,2.61093646E-07,-0.000127829975099,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,3.4805169000000004E-08,-8.9108107204E-05,9.95E-05,9.95E-05
DataValue,0.0001005,-1.92478751E-07,0.002558059524745,0.0001005,0.0001005
DataValue,0.0001015,-2.1605397600000003E-07,0.0088415620848540013,0.0001015,0.0001015
DataValue,0.00010250000000000001,-3.59881739E-07,0.014885693788528002,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.7203023500000004E-07,0.02100726775825,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-4.1382506300000003E-07,0.02716052532196,0.0001045,0.0001045
DataValue,0.0001055,3.5092587000000006E-08,0.033989652991295,0.0001055,0.0001055
DataValue,0.0001065,-4.00267368E-07,0.039998583495617,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.1757517700000002E-07,0.046239845454693,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-3.7620142700000004E-07,0.052491664886475005,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-2.1793971400000003E-07,0.058694202452898005,0.0001095,0.0001095
DataValue,0.0001105,-3.6528661000000005E-07,0.065174832940102,0.0001105,0.0001105
DataValue,0.00011150000000000001,-3.08770552E-07,0.071468897163868,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.2299419700000004E-07,0.077590472996235,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-3.5401421900000004E-07,0.083747252821922011,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-3.07354497E-07,0.0900624319911,0.0001145,0.0001145
DataValue,0.0001155,-2.56054022E-07,0.096110083162785,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.78094035E-07,0.10196764767169901,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.22517508E-07,0.10801529884338401,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-3.7313097300000004E-07,0.11453113704919801,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-3.1707060100000003E-07,0.12037461251020401,0.0001195,0.0001195
DataValue,0.0001205,-3.28371016E-07,0.126668676733971,0.0001205,0.0001205
DataValue,0.00012150000000000001,-3.6150109400000005E-07,0.13303667306900002,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-4.21669426E-07,0.13907727599144,0.0001225,0.0001225
DataValue,0.00012350000000000002,-3.0302922500000003E-07,0.14550510048866303,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-3.63891559E-07,0.151598513126373,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-3.21395873E-07,0.15794891119003301,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-3.3232476E-07,0.164281696081161,0.0001265,0.0001265
DataValue,0.0001275,-4.1130840600000004E-07,0.170378625392914,0.0001275,0.0001275
DataValue,0.0001285,-3.53397326E-07,0.17690150439739202,0.0001285,0.0001285
DataValue,0.0001295,-6.3579523200000008E-07,0.183188527822494,0.0001295,0.0001295
DataValue,0.0001305,2.213077E-08,0.189764201641083,0.0001305,0.0001305
DataValue,0.0001315,-3.6080007200000005E-07,0.195847049355507,0.0001315,0.0001315
DataValue,0.0001325,-4.3677636100000006E-07,0.20236641168594402,0.0001325,0.0001325
DataValue,0.00013350000000000002,-4.05489942E-07,0.20905472338199602,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-3.5434371200000005E-07,0.21516574919223802,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-3.0772605400000005E-07,0.22128027677536002,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-4.5190432700000004E-07,0.22753562033176403,0.0001365,0.0001365
DataValue,0.0001375,-3.82026883E-07,0.23381559550762202,0.0001375,0.0001375
DataValue,0.0001385,-4.01690443E-07,0.24007445573806802,0.0001385,0.0001385
DataValue,0.0001395,-3.6947167800000004E-07,0.246252357959747,0.0001395,0.0001395
DataValue,0.0001405,-4.17126842E-07,0.25252178311348,0.0001405,0.0001405
DataValue,0.0001415,-4.2086327300000004E-07,0.258689105510712,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.39411889E-07,0.265057116746903,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-6.02335717E-07,0.27133709192276,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-3.6640122400000004E-07,0.277719169855118,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.4800652300000004E-07,0.283770322799683,0.0001455,0.0001455
DataValue,0.0001465,-4.8333095E-07,0.289603263139725,0.0001465,0.0001465
DataValue,0.0001475,-3.37806711E-07,0.29602757096290605,0.0001475,0.0001475
DataValue,0.0001485,-4.16012227E-07,0.302187860012054,0.0001485,0.0001485
DataValue,0.0001495,-3.2452243200000003E-07,0.30819326639175404,0.0001495,0.0001495
DataValue,0.0001505,-4.24298264E-07,0.314455658197403,0.0001505,0.0001505
DataValue,0.0001515,-4.0265084100000006E-07,0.32067930698394803,0.0001515,0.0001515
DataValue,0.00015250000000000002,-4.2070203700000003E-07,0.326807916164398,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.31336474E-07,0.333010464906692,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-5.30116836E-07,0.33954036235809304,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.4494289600000004E-07,0.34573939442634605,0.0001555,0.0001555
DataValue,0.0001565,-4.80940457E-07,0.351963043212891,0.0001565,0.0001565
DataValue,0.0001575,-4.6595272400000005E-07,0.35827824473381004,0.0001575,0.0001575
DataValue,0.0001585,-3.38220303E-07,0.36440685391426103,0.0001585,0.0001585
DataValue,0.0001595,-4.75584699E-07,0.370503783226013,0.0001595,0.0001595
DataValue,0.0001605,-3.5612430300000003E-07,0.376822501420975,0.0001605,0.0001605
DataValue,0.00016150000000000002,-4.61543323E-07,0.38301095366478005,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.24592685E-07,0.389340221881866,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-5.2241966800000006E-07,0.395324498414993,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-5.2821008E-07,0.401988178491592,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.9797487900000003E-07,0.40870818495750405,0.0001655,0.0001655
DataValue,0.0001665,-5.0885501000000008E-07,0.41483679413795504,0.0001665,0.0001665
DataValue,0.0001675,-2.3774346400000003E-07,0.42085278034210205,0.0001675,0.0001675
DataValue,0.0001685,-6.76825834E-07,0.42723834514617903,0.0001685,0.0001685
DataValue,0.0001695,-3.11812983E-07,0.433138161897659,0.0001695,0.0001695
DataValue,0.0001705,-3.44950081E-07,0.439601182937622,0.0001705,0.0001705
DataValue,0.00017150000000000002,-5.48798994E-07,0.446004390716553,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.1374795500000006E-07,0.45228436589241006,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-3.9736517E-07,0.458332031965256,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.8381463100000006E-07,0.46460497379303006,0.0001745,0.0001745
DataValue,0.0001755,-4.5965057900000005E-07,0.470811009407043,0.0001755,0.0001755
DataValue,0.0001765,-4.2704624500000004E-07,0.47656297683715804,0.0001765,0.0001765
DataValue,0.0001775,-4.73467622E-07,0.48289224505424505,0.0001775,0.0001775
DataValue,0.0001785,-4.29632991E-07,0.48903495073318504,0.0001785,0.0001785
DataValue,0.0001795,-4.55079942E-07,0.495170593261719,0.0001795,0.0001795
DataValue,0.00018050000000000002,-3.8268584000000004E-07,0.50141888856887806,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-4.80632025E-07,0.507959365844727,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.2649944000000005E-07,0.51408094167709306,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-5.18676245E-07,0.52024829387664806,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-4.7869019700000009E-07,0.526398003101349,0.0001845,0.0001845
DataValue,0.0001855,-4.2662563300000004E-07,0.53264981508255,0.0001855,0.0001855
DataValue,0.0001865,-4.71504791E-07,0.538743257522583,0.0001865,0.0001865
DataValue,0.0001875,-5.65013522E-07,0.54507249593734708,0.0001875,0.0001875
DataValue,0.0001885,-4.61073626E-07,0.551352500915527,0.0001885,0.0001885
DataValue,0.0001895,-4.0162032600000004E-07,0.55752336978912309,0.0001895,0.0001895
DataValue,0.00019050000000000002,-4.3987486700000006E-07,0.564172983169556,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-6.46100204E-07,0.570217072963715,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-7.4960163E-08,0.576134502887726,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-7.2355567200000008E-07,0.582502484321594,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.4254557600000005E-07,0.588824689388275,0.0001945,0.0001945
DataValue,0.0001955,-5.12731617E-07,0.59509062767028809,0.0001955,0.0001955
DataValue,0.0001965,-7.3350310000000007E-07,0.60144096612930309,0.0001965,0.0001965
DataValue,0.0001975,-2.6698990000000004E-07,0.60818213224411,0.0001975,0.0001975
DataValue,0.0001985,-4.53818103E-07,0.61440575122833208,0.0001985,0.0001985
DataValue,0.00019950000000000003,-4.61536303E-07,0.620738565921783,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-5.0835024E-07,0.627050220966339,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.9351658600000005E-07,0.63347452878952,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-5.13776115E-07,0.639641880989075,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-4.89163426E-07,0.64595353603363,0.0002035,0.0002035
DataValue,0.0002045,-3.07508714E-07,0.652106821537018,0.0002045,0.0002045
DataValue,0.0002055,-6.6981562E-07,0.658119261264801,0.0002055,0.0002055
DataValue,0.0002065,-4.59685623E-07,0.66434639692306507,0.0002065,0.0002065
DataValue,0.0002075,-4.6919143400000005E-07,0.67066866159439109,0.0002075,0.0002075
DataValue,0.00020850000000000003,-4.62230304E-07,0.67681485414505,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-5.63772687E-07,0.682982206344604,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-5.04494665E-07,0.68919175863266,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-4.1585099100000006E-07,0.69516903162002608,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-5.283012E-07,0.70146661996841408,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-4.2651348100000005E-07,0.70763748884201,0.0002135,0.0002135
DataValue,0.0002145,-4.4065299700000004E-07,0.71366751194000211,0.0002145,0.0002145
DataValue,0.0002155,-6.0514679500000006E-07,0.720130562782288,0.0002155,0.0002155
DataValue,0.0002165,-4.6105259300000005E-07,0.726590037345886,0.0002165,0.0002165
DataValue,0.0002175,-3.9294874900000005E-07,0.732556760311127,0.0002175,0.0002175
DataValue,0.00021850000000000003,-5.83345127E-07,0.73862904310226407,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-4.7027097600000003E-07,0.74509561061859109,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-5.34203764E-07,0.75122070312500011,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-4.7553564300000006E-07,0.75781047344207808,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-5.3440010100000007E-07,0.763917922973633,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-4.3477845700000005E-07,0.77025073766708407,0.0002235,0.0002235
DataValue,0.0002245,-5.20828394E-07,0.77649551630020108,0.0002245,0.0002245
DataValue,0.0002255,-5.6518177900000008E-07,0.782434046268463,0.0002255,0.0002255
DataValue,0.0002265,-4.6372349500000005E-07,0.788640081882477,0.0002265,0.0002265
DataValue,0.00022750000000000003,-4.7062852100000006E-07,0.79520875215530407,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-6.45882892E-07,0.80125635862350508,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-1.9572446800000002E-07,0.80763494968414307,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-1.0627289840000001E-06,0.81439012289047208,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-3.8014115900000004E-07,0.820744037628174,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-3.43975671E-07,0.82703810930252108,0.0002325,0.0002325
DataValue,0.0002335,-4.64901206E-07,0.83290624618530307,0.0002335,0.0002335
DataValue,0.0002345,-6.12514441E-07,0.839246034622192,0.0002345,0.0002345
DataValue,0.0002355,-4.6875678100000005E-07,0.845166981220245,0.0002355,0.0002355
DataValue,0.0002365,-4.10544288E-07,0.851503252983093,0.0002365,0.0002365
DataValue,0.00023750000000000003,-6.5163124000000007E-07,0.857843101024628,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-4.66878078E-07,0.86398929357528709,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.2215330000000006E-07,0.87043476104736306,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-5.81375275E-07,0.87665486335754406,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-6.0983660400000008E-07,0.882748305797577,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-4.29506827E-07,0.889056444168091,0.0002425,0.0002425
DataValue,0.0002435,-5.15248303E-07,0.89529770612716708,0.0002435,0.0002435
DataValue,0.00024450000000000003,-5.0068115300000006E-07,0.9012925624847411,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-4.3648194000000005E-07,0.90786468982696511,0.0002455,0.0002455
DataValue,0.00024650000000000003,-5.84684074E-07,0.914250314235687,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-6.43240071E-07,0.920220494270325,0.0002475,0.0002475
DataValue,0.0002485,-3.97778763E-07,0.92635613679885909,0.0002485,0.0002485
DataValue,0.0002495,-6.46752142E-07,0.93265372514724709,0.0002495,0.0002495
DataValue,0.0002505,-5.18248612E-07,0.9391343593597411,0.0002505,0.0002505
DataValue,0.00025150000000000004,-4.66983209E-07,0.94525945186615012,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-6.163139690000001E-07,0.951451480388641,0.0002525,0.0002525
DataValue,0.00025350000000000004,-6.5431612500000008E-07,0.957749009132385,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.78402467E-07,0.96388471126556408,0.0002545,0.0002545
DataValue,0.00025550000000000003,-6.9106346200000006E-07,0.97004497051239,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-5.52325105E-07,0.97614192962646507,0.0002565,0.0002565
DataValue,0.0002575,-5.03856768E-07,0.98215788602829013,0.0002575,0.0002575
DataValue,0.0002585,-4.6567231500000005E-07,0.98863148689270008,0.0002585,0.0002585
DataValue,0.0002595,-6.2792986500000008E-07,0.99465447664260909,0.0002595,0.0002595
DataValue,0.0002605,-5.77687899E-07,1.001121044158936,0.0002605,0.0002605
DataValue,0.0002615,-4.91315518E-07,1.007471442222595,0.0002615,0.0002615
DataValue,0.00026250000000000004,-7.8359079200000006E-07,1.0136704444885252,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-6.6274236600000008E-07,1.0203869342803962,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.97820662E-07,1.0266528129577641,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-5.98704446E-07,1.0326441526412962,0.0002655,0.0002655
DataValue,0.0002665,-5.2067417800000008E-07,1.0388642549514771,0.0002665,0.0002665
DataValue,0.0002675,-5.91028254E-07,1.045130252838135,0.0002675,0.0002675
DataValue,0.0002685,-4.9838178E-07,1.051508784294128,0.0002685,0.0002685
DataValue,0.0002695,-6.0963327500000006E-07,1.0577148199081421,0.0002695,0.0002695
DataValue,0.0002705,-5.18234629E-07,1.063811779022217,0.0002705,0.0002705
DataValue,0.00027150000000000004,-6.75542935E-07,1.0701445341110232,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-5.88252249E-07,1.0764808654785161,0.0002725,0.0002725
DataValue,0.00027350000000000003,-6.32171009E-07,1.0826728343963621,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-5.76257833E-07,1.08858323097229,0.0002745,0.0002745
DataValue,0.00027550000000000003,-5.5894270200000006E-07,1.0949335098266602,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-5.78606262E-07,1.1016324758529661,0.0002765,0.0002765
DataValue,0.0002775,-4.93516723E-07,1.1078314781188972,0.0002775,0.0002775
DataValue,0.0002785,-8.09787821E-07,1.1140093803405762,0.0002785,0.0002785
DataValue,0.0002795,-3.8645731600000004E-07,1.12056040763855,0.0002795,0.0002795
DataValue,0.00028050000000000004,-5.8371665500000008E-07,1.126569390296936,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-7.5653855400000007E-07,1.1327894926071171,0.0002815,0.0002815
