DataValue,5E-06,-2.9324886E-07,0.038862776011229005,5E-06,5E-06
DataValue,1.5E-05,-3.0211802500000004E-07,0.08910308778286001,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.0321371000000004E-07,0.13867661356926,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.0646216900000004E-07,0.18863001465797402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.0764758200000005E-07,0.23914138972759202,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.01730353E-07,0.28894656896591203,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.0303073100000004E-07,0.338388442993164,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.06069609E-07,0.388290077447891,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.04476231E-07,0.43871697783470104,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.0772400800000004E-07,0.48845490813255305,9.5E-05,9.5E-05
DataValue,0.000105,-3.1374006E-07,0.537862658500671,0.000105,0.000105
DataValue,0.000115,-3.20662537E-07,0.58796668052673307,0.000115,0.000115
DataValue,0.000125,-3.24459194E-07,0.638444304466248,0.000125,0.000125
DataValue,0.000135,-3.37324821E-07,0.688243508338928,0.000135,0.000135
DataValue,0.000145,-3.4161149600000003E-07,0.73795747756958008,0.000145,0.000145
DataValue,0.000155,-3.5292507100000004E-07,0.788092911243439,0.000155,0.000155
DataValue,0.000165,-3.78756567E-07,0.838347256183624,0.000165,0.000165
DataValue,0.000175,-3.86900894E-07,0.88812923431396507,0.000175,0.000175
DataValue,0.00018500000000000002,-4.2340875E-07,0.937917530536652,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.63362795E-07,0.9883482456207271,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.31479884E-07,1.0386030673980711,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.1452351500000007E-07,1.088627815246582,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-7.5207276500000006E-07,1.138522148132324,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-9.8809209700000014E-07,1.188306570053101,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.3440015890000001E-06,1.2383496761322022,0.000245,0.000245
