DataValue,5E-06,-2.81268598E-07,0.039489064365625,5E-06,5E-06
DataValue,1.5E-05,-3.1523529700000005E-07,0.089683257043362011,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.39898918E-07,0.139170542359352,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.4558200900000004E-07,0.18875499069690702,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7754873000000004E-07,0.23959659039974202,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.9617944500000004E-07,0.28968691825866705,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.1513266100000006E-07,0.33907845616340604,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.4947580600000006E-07,0.38899275660514804,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.06882827E-07,0.43936824798584,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.4240229E-07,0.48893651366233803,9.5E-05,9.5E-05
DataValue,0.000105,-5.97981114E-07,0.538416385650635,0.000105,0.000105
DataValue,0.000115,-6.72070826E-07,0.588781356811523,0.000115,0.000115
DataValue,0.000125,-7.8389371100000008E-07,0.639107167720795,0.000125,0.000125
DataValue,0.000135,-8.6469623300000005E-07,0.68887680768966708,0.000135,0.000135
DataValue,0.000145,-9.95220034E-07,0.738447546958923,0.000145,0.000145
DataValue,0.000155,-1.1901651080000001E-06,0.78848928213119507,0.000155,0.000155
DataValue,0.000165,-1.376012506E-06,0.83865141868591309,0.000165,0.000165
DataValue,0.000175,-1.640888854E-06,0.8886998891830441,0.000175,0.000175
DataValue,0.00018500000000000002,-1.9648266520000003E-06,0.93845015764236406,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.3408824750000004E-06,0.98814868927001909,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.745116717E-06,1.0385850667953491,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.1652730290000003E-06,1.0888500213623051,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.7921631700000003E-06,1.1385724544525151,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.061651791E-06,1.1883445978164671,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-8.053505553E-06,1.238505601882935,0.000245,0.000245
DataValue,0.000255,-1.1273724340000002E-05,1.2880394458770752,0.000255,0.000255
DataValue,0.000265,-1.0816258509000001E-05,1.3380558490753172,0.000265,0.000265
DataValue,0.000275,-8.3357463150000009E-06,1.3881468772888181,0.000275,0.000275
DataValue,0.00028500000000000004,-6.3496968320000007E-06,1.4382840394973762,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.1403289940000005E-06,1.4884588718414311,0.000295,0.000295
DataValue,0.00030500000000000004,-4.335400718E-06,1.53840172290802,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.627897058E-06,1.5882606506347661,0.000315,0.000315
DataValue,0.00032500000000000004,-3.11446729E-06,1.638324618339539,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.6628995330000003E-06,1.6890310049057011,0.000335,0.000335
DataValue,0.00034500000000000004,-2.318541874E-06,1.73888373374939,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.96247629E-06,1.7879422903060911,0.000355,0.000355
DataValue,0.00036500000000000004,-1.698316964E-06,1.8382375240325932,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.4961781290000001E-06,1.8889992237091062,0.000375,0.000375
DataValue,0.00038500000000000003,-1.334650165E-06,1.9385050535202031,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.16720912E-06,1.9877924919128422,0.000395,0.000395
