4.226201E+5,-3.902371E+6,-2.500000E+0,-3.567359E+17,-4.286482E-18,2.172776E-6,1.000000E+3,2.743020E-8,2.532838E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.937248E+5,-3.964264E+6,-2.437000E+0,-4.916206E+17,6.689525E-18,2.472705E-6,0.000000E+0,2.480874E-8,2.497897E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.005073E+5,-3.996861E+6,-2.373000E+0,-5.704677E+17,6.512875E+16,5.298542E-6,0.000000E+0,2.482180E-8,2.477091E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.019447E+5,-3.969445E+6,-2.310000E+0,-6.627993E-18,6.447512E-18,3.555571E-6,0.000000E+0,2.525087E-8,2.493675E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.996532E+5,-3.978207E+6,-2.247000E+0,2.517966E+17,3.793721E+16,4.366229E-6,0.000000E+0,2.500043E-8,2.488580E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.749460E+5,-3.983063E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,2.342625E-8,2.488578E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.755606E+5,-3.970201E+6,-2.120000E+0,8.250878E-19,2.835790E+17,1.874098E-6,0.000000E+0,2.361490E-8,2.496426E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.547476E+5,-3.975359E+6,-2.057000E+0,6.288337E-18,-3.925935E-18,2.684683E-6,0.000000E+0,2.227010E-8,2.495623E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.605170E+5,-3.936294E+6,-1.994000E+0,-3.086734E-18,4.664198E-18,4.310059E-7,0.000000E+0,2.307400E-8,2.519328E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.488002E+5,-3.930048E+6,-1.930000E+0,2.906916E+17,-1.493182E-18,3.256901E-6,0.000000E+0,2.240647E-8,2.524612E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.490636E+5,-3.914978E+6,-1.867000E+0,-5.522322E-18,3.493290E-18,2.024637E-6,0.000000E+0,2.259472E-8,2.534147E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.307477E+5,-3.904484E+6,-1.804000E+0,5.739126E-18,5.135446E+17,4.367437E-6,0.000000E+0,2.154092E-8,2.542911E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.225357E+5,-3.894657E+6,-1.741000E+0,-6.504745E+16,2.346697E+17,3.135232E-6,0.000000E+0,2.111889E-8,2.550131E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.203931E+5,-3.865866E+6,-1.677000E+0,-4.960950E+17,-4.576442E+17,3.918161E-6,0.000000E+0,2.129201E-8,2.569096E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.305042E+5,-3.871457E+6,-1.614000E+0,2.127762E-18,3.276064E+15,1.153749E-6,0.000000E+0,2.189145E-8,2.564318E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.343281E+5,-3.869421E+6,-1.551000E+0,8.607211E+16,2.393421E-17,9.429787E-7,0.000000E+0,2.216413E-8,2.565216E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.001886E+5,-3.889117E+6,-1.487000E+0,-4.013414E-19,-2.241021E+17,4.790309E-6,0.000000E+0,1.972933E-8,2.556049E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.022524E+5,-3.852107E+6,-1.424000E+0,2.692530E+17,-2.999069E+17,1.515131E-6,0.000000E+0,2.024452E-8,2.580097E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.297941E+5,-3.840159E+6,-1.361000E+0,-6.256277E-18,1.220246E+17,4.879410E-6,0.000000E+0,2.220001E-8,2.584993E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.250626E+5,-3.846072E+6,-1.297000E+0,-1.009562E-18,-5.687651E-18,4.442700E-8,0.000000E+0,2.181931E-8,2.581614E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.147372E+5,-3.835723E+6,-1.234000E+0,1.311717E+15,4.724009E-18,2.387249E-6,0.000000E+0,2.124904E-8,2.589635E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.099253E+5,-3.825995E+6,-1.171000E+0,3.093325E+17,-1.518024E+17,4.730071E-6,0.000000E+0,2.103429E-8,2.596660E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.113906E+5,-3.799951E+6,-1.108000E+0,-5.203440E-18,3.830366E-18,1.454930E-6,0.000000E+0,2.142116E-8,2.614059E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.942164E+5,-3.794329E+6,-1.044000E+0,-1.291944E-18,-5.341499E-18,3.770081E-6,0.000000E+0,2.031391E-8,2.619760E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.936919E+5,-3.780965E+6,-9.810000E-1,5.232665E+17,-3.553127E+17,2.027107E-6,0.000000E+0,2.042087E-8,2.628965E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.802946E+5,-3.787430E+6,-9.180000E-1,2.088242E+17,-2.195880E+17,7.948438E-7,0.000000E+0,1.943361E-8,2.625931E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.994777E+5,-3.754974E+6,-8.540000E-1,-7.957825E+16,-3.386204E-18,1.577831E-6,0.000000E+0,2.110556E-8,2.646302E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.033981E+5,-3.752769E+6,-7.910000E-1,-1.774996E-18,1.794108E-18,3.455971E-7,0.000000E+0,2.140325E-8,2.647395E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.988855E+5,-3.727570E+6,-7.280000E-1,-1.333488E-18,6.138991E-18,1.666962E-6,0.000000E+0,2.137322E-8,2.665575E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.776496E+5,-3.724342E+6,-6.650000E-1,1.829862E+17,1.861957E+17,1.456159E-6,0.000000E+0,1.990632E-8,2.670198E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.730158E+5,-3.711515E+6,-6.010000E-1,4.410889E+17,3.939340E-18,2.749857E-6,0.000000E+0,1.971250E-8,2.679817E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.799500E+5,-3.672038E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,2.539055E-6,0.000000E+0,2.064188E-8,2.707546E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.030441E+5,-3.667419E+6,-4.750000E-1,-4.319920E+17,-4.172230E+17,-2.253801E-7,0.000000E+0,2.237842E-8,2.708222E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.732251E+5,-3.634110E+6,-4.110000E-1,2.833723E-18,-1.599031E-19,-9.745636E-7,0.000000E+0,2.057200E-8,2.736239E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.651682E+5,-3.592128E+6,-3.480000E-1,-1.696221E+17,-6.427781E-19,4.432601E-6,0.000000E+0,2.043891E-8,2.768777E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.721695E+5,-3.553064E+6,-2.850000E-1,-2.726899E+17,1.903750E-18,2.689625E-6,0.000000E+0,2.143347E-8,2.798054E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.549828E+5,-3.536955E+6,-2.220000E-1,-1.478400E+17,2.700588E+17,-5.855218E-7,0.000000E+0,2.027685E-8,2.812673E-7,0.000000E+0,0.000000E+0,0.000000E+0
