2.260943E+4,-3.403795E+5,2.500000E+0,-9.275714E-19,-3.780148E-18,-3.059686E-7,1.000000E+4,1.942902E-7,2.924992E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.065306E+4,-3.491674E+5,2.437000E+0,-1.137863E-18,-4.190346E+17,9.263022E-7,0.000000E+0,1.688108E-7,2.853971E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.962084E+4,-3.532381E+5,2.373000E+0,6.653843E-18,-4.395315E+17,-2.410277E-6,0.000000E+0,1.567634E-7,2.822244E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.927840E+4,-3.553052E+5,2.310000E+0,-3.127958E+17,-2.708644E-18,3.541209E-7,0.000000E+0,1.522619E-7,2.806220E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.888060E+4,-3.566036E+5,2.247000E+0,2.587905E+17,2.524367E-18,-2.499422E-6,0.000000E+0,1.480569E-7,2.796395E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.856354E+4,-3.570762E+5,2.184000E+0,-5.351627E-18,5.229140E+17,1.797176E-6,0.000000E+0,1.452001E-7,2.792974E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.894450E+4,-3.571986E+5,2.120000E+0,3.389543E+17,1.295985E-19,1.014196E-6,0.000000E+0,1.480621E-7,2.791710E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.878020E+4,-3.569638E+5,2.057000E+0,5.768137E-19,5.234688E+17,-1.328619E-6,0.000000E+0,1.469777E-7,2.793672E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.893299E+4,-3.565816E+5,1.994000E+0,-2.769006E-18,2.287397E+15,2.967972E-6,0.000000E+0,1.484837E-7,2.796523E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.899508E+4,-3.564557E+5,1.930000E+0,-1.980568E+17,1.958093E+16,6.528207E-7,0.000000E+0,1.490728E-7,2.797454E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.896155E+4,-3.559890E+5,1.867000E+0,2.915631E-18,5.325189E+16,-1.578301E-7,0.000000E+0,1.492005E-7,2.801128E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.905369E+4,-3.556435E+5,1.804000E+0,2.579782E+17,4.569569E-19,3.628054E-6,0.000000E+0,1.502120E-7,2.803757E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.933248E+4,-3.553356E+5,1.741000E+0,5.241928E+17,-4.156389E-18,-2.800567E-6,0.000000E+0,1.526604E-7,2.805935E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.939038E+4,-3.548712E+5,1.677000E+0,-2.680121E+17,-5.492346E+17,3.055873E-6,0.000000E+0,1.535148E-7,2.809536E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.945508E+4,-3.544696E+5,1.614000E+0,4.712699E-18,4.035830E-18,-3.083987E-7,0.000000E+0,1.543721E-7,2.812644E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.963781E+4,-3.542264E+5,1.551000E+0,4.020355E+17,1.810141E+17,-9.759970E-8,0.000000E+0,1.560265E-7,2.814403E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.982374E+4,-3.538197E+5,1.487000E+0,9.183430E+16,2.296609E-18,1.673041E-6,0.000000E+0,1.578558E-7,2.817454E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.980912E+4,-3.534001E+5,1.424000E+0,5.519484E-18,1.673219E-18,1.373133E-6,0.000000E+0,1.581137E-7,2.820791E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.020396E+4,-3.533442E+5,1.361000E+0,5.364297E+17,-2.871880E+17,-1.480403E-6,0.000000E+0,1.612958E-7,2.820879E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.047917E+4,-3.531202E+5,1.297000E+0,5.230660E-18,8.421242E+16,-1.241933E-6,0.000000E+0,1.636850E-7,2.822404E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.045423E+4,-3.527407E+5,1.234000E+0,7.433461E+16,-3.421229E+17,1.522472E-6,0.000000E+0,1.638378E-7,2.825443E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.078189E+4,-3.529241E+5,1.171000E+0,-2.820974E+17,-3.562313E+17,-8.203206E-7,0.000000E+0,1.662720E-7,2.823680E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.096581E+4,-3.527198E+5,1.108000E+0,1.000945E+17,-5.707470E+17,2.965535E-6,0.000000E+0,1.679269E-7,2.825130E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.124282E+4,-3.523837E+5,1.044000E+0,-5.196808E+17,2.162502E-18,2.182554E-6,0.000000E+0,1.704532E-7,2.827540E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.116224E+4,-3.522106E+5,9.810000E-1,-1.554791E+17,3.966226E+17,8.611860E-7,0.000000E+0,1.699776E-7,2.828997E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.138495E+4,-3.521746E+5,9.180000E-1,2.547933E-18,-3.572836E+16,5.053516E-8,0.000000E+0,1.717884E-7,2.829069E-6,0.000000E+0,0.000000E+0,0.000000E+0
