7.353925E+1,-6.483837E+2,-2.000000E+0,-3.567359E+17,-4.286482E-18,2.639907E-6,1.000000E+7,1.727046E-4,1.522709E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.124286E+1,-6.411105E+2,-1.949000E+0,-4.916206E+17,6.689525E-18,5.825474E-6,0.000000E+0,1.712165E-4,1.540767E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.980170E+1,-6.338091E+2,-1.899000E+0,-5.704677E+17,6.512875E+16,3.931389E-6,0.000000E+0,1.716775E-4,1.558855E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.867593E+1,-6.267057E+2,-1.848000E+0,-6.627993E-18,6.447512E-18,3.031186E-6,0.000000E+0,1.727799E-4,1.576712E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.765610E+1,-6.202410E+2,-1.797000E+0,2.517966E+17,3.793721E+16,-4.227113E-7,0.000000E+0,1.737997E-4,1.593318E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.673248E+1,-6.145706E+2,-1.747000E+0,4.553607E+17,-2.686618E+17,2.368906E-7,0.000000E+0,1.746237E-4,1.608191E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.559918E+1,-6.092349E+2,-1.696000E+0,8.250878E-19,2.835790E+17,-1.526714E-7,0.000000E+0,1.747120E-4,1.622591E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.476636E+1,-6.043713E+2,-1.646000E+0,6.288337E-18,-3.925935E-18,2.039073E-6,0.000000E+0,1.753004E-4,1.635826E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.369925E+1,-5.997598E+2,-1.595000E+0,-3.086734E-18,4.664198E-18,1.173830E-7,0.000000E+0,1.751089E-4,1.648736E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.274167E+1,-5.953635E+2,-1.544000E+0,2.906916E+17,-1.493182E-18,2.281457E-6,0.000000E+0,1.750633E-4,1.661197E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.181116E+1,-5.914076E+2,-1.494000E+0,-5.522322E-18,3.493290E-18,1.408858E-6,0.000000E+0,1.748134E-4,1.672611E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.080099E+1,-5.874324E+2,-1.443000E+0,5.739126E-18,5.135446E+17,5.086476E-7,0.000000E+0,1.743280E-4,1.684280E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.985501E+1,-5.836118E+2,-1.392000E+0,-6.504745E+16,2.346697E+17,2.162007E-6,0.000000E+0,1.739034E-4,1.695632E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.892572E+1,-5.799994E+2,-1.342000E+0,-4.960950E+17,-4.576442E+17,5.375208E-6,0.000000E+0,1.733764E-4,1.706525E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.802942E+1,-5.762893E+2,-1.291000E+0,2.127762E-18,3.276064E+15,2.432054E-6,0.000000E+0,1.729760E-4,1.717822E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.712204E+1,-5.728248E+2,-1.241000E+0,8.607211E+16,2.393421E-17,3.602370E-6,0.000000E+0,1.723704E-4,1.728546E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.619586E+1,-5.692382E+2,-1.190000E+0,-4.013414E-19,-2.241021E+17,1.484805E-7,0.000000E+0,1.717529E-4,1.739778E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.532611E+1,-5.655532E+2,-1.139000E+0,2.692530E+17,-2.999069E+17,3.844747E-6,0.000000E+0,1.713353E-4,1.751419E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.442621E+1,-5.621351E+2,-1.089000E+0,-6.256277E-18,1.220246E+17,2.461435E-6,0.000000E+0,1.706375E-4,1.762411E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.358493E+1,-5.584980E+2,-1.038000E+0,-1.009562E-18,-5.687651E-18,5.397378E-7,0.000000E+0,1.702236E-4,1.774185E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.279581E+1,-5.547990E+2,-9.870000E-1,1.311717E+15,4.724009E-18,1.682391E-6,0.000000E+0,1.699859E-4,1.786278E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.195166E+1,-5.511353E+2,-9.370000E-1,3.093325E+17,-1.518024E+17,4.895588E-6,0.000000E+0,1.695279E-4,1.798456E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.107901E+1,-5.473325E+2,-8.860000E-1,-5.203440E-18,3.830366E-18,9.309806E-7,0.000000E+0,1.690340E-4,1.811268E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.035773E+1,-5.434016E+2,-8.350000E-1,-1.291944E-18,-5.341499E-18,2.073626E-6,0.000000E+0,1.690871E-4,1.824590E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.960617E+1,-5.395061E+2,-7.850000E-1,5.232665E+17,-3.553127E+17,3.754656E-6,0.000000E+0,1.690000E-4,1.838008E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.888663E+1,-5.353101E+2,-7.340000E-1,2.088242E+17,-2.195880E+17,1.322220E-6,0.000000E+0,1.691890E-4,1.852625E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.818698E+1,-5.312502E+2,-6.840000E-1,-7.957825E+16,-3.386204E-18,3.513989E-6,0.000000E+0,1.693452E-4,1.866992E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.755594E+1,-5.268656E+2,-6.330000E-1,-1.774996E-18,1.794108E-18,2.103010E-6,0.000000E+0,1.699343E-4,1.882679E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.695569E+1,-5.224111E+2,-5.820000E-1,-1.333488E-18,6.138991E-18,6.920272E-7,0.000000E+0,1.706746E-4,1.898861E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.635483E+1,-5.179441E+2,-5.320000E-1,1.829862E+17,1.861957E+17,8.408824E-7,0.000000E+0,1.714212E-4,1.915368E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.587759E+1,-5.132522E+2,-4.810000E-1,4.410889E+17,3.939340E-18,4.513622E-7,0.000000E+0,1.727758E-4,1.932916E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.532437E+1,-5.084340E+2,-4.300000E-1,-5.506670E-18,3.318154E+17,2.104724E-6,0.000000E+0,1.739502E-4,1.951317E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.486926E+1,-5.037736E+2,-3.800000E-1,-4.319920E+17,-4.172230E+17,2.253581E-6,0.000000E+0,1.754068E-4,1.969396E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.443832E+1,-4.987599E+2,-3.290000E-1,2.833723E-18,-1.599031E-19,2.374771E-6,0.000000E+0,1.772314E-4,1.989182E-3,0.000000E+0,0.000000E+0,0.000000E+0
