2.386108E+2,-3.888688E+3,2.000000E+0,-9.275714E-19,-3.780148E-18,2.483575E-7,1.000000E+6,1.571997E-5,2.561916E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.417646E+2,-3.900927E+3,1.949000E+0,-1.137863E-18,-4.190346E+17,1.659333E-6,0.000000E+0,1.582676E-5,2.553684E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.452917E+2,-3.901115E+3,1.899000E+0,6.653843E-18,-4.395315E+17,9.997602E-7,0.000000E+0,1.605431E-5,2.553275E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.490981E+2,-3.896816E+3,1.848000E+0,-3.127958E+17,-2.708644E-18,2.921450E-6,0.000000E+0,1.633727E-5,2.555754E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.519917E+2,-3.893648E+3,1.797000E+0,2.587905E+17,2.524367E-18,7.573763E-7,0.000000E+0,1.655227E-5,2.557573E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.548411E+2,-3.892392E+3,1.747000E+0,-5.351627E-18,5.229140E+17,-2.455854E-6,0.000000E+0,1.674861E-5,2.558149E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.568958E+2,-3.893076E+3,1.696000E+0,3.389543E+17,1.295985E-19,-3.087749E-6,0.000000E+0,1.687657E-5,2.557526E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.590935E+2,-3.895759E+3,1.646000E+0,5.768137E-19,5.234688E+17,1.870649E-6,0.000000E+0,1.699635E-5,2.555590E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.613286E+2,-3.899563E+3,1.595000E+0,-2.769006E-18,2.287397E+15,-1.314918E-6,0.000000E+0,1.710838E-5,2.552925E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.629221E+2,-3.904525E+3,1.544000E+0,-1.980568E+17,1.958093E+16,-9.253636E-7,0.000000E+0,1.716824E-5,2.549570E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.651267E+2,-3.911328E+3,1.494000E+0,2.915631E-18,5.325189E+16,-5.635084E-7,0.000000E+0,1.725099E-5,2.544983E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.663918E+2,-3.918688E+3,1.443000E+0,2.579782E+17,4.569569E-19,1.358188E-6,0.000000E+0,1.726780E-5,2.540136E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.684907E+2,-3.927165E+3,1.392000E+0,5.241928E+17,-4.156389E-18,1.237000E-6,0.000000E+0,1.732789E-5,2.534519E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.705920E+2,-3.936654E+3,1.342000E+0,-2.680121E+17,-5.492346E+17,-9.547439E-7,0.000000E+0,1.737854E-5,2.528283E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.721748E+2,-3.946698E+3,1.291000E+0,4.712699E-18,4.035830E-18,-5.652182E-7,0.000000E+0,1.739080E-5,2.521771E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.743474E+2,-3.957789E+3,1.241000E+0,4.020355E+17,1.810141E+17,-1.224791E-6,0.000000E+0,1.743066E-5,2.514581E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.757043E+2,-3.969868E+3,1.190000E+0,9.183430E+16,2.296609E-18,6.968985E-7,0.000000E+0,1.741012E-5,2.506884E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.780105E+2,-3.982381E+3,1.139000E+0,5.519484E-18,1.673219E-18,2.618603E-6,0.000000E+0,1.744473E-5,2.498882E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.799648E+2,-3.996085E+3,1.089000E+0,5.364297E+17,-2.871880E+17,9.375726E-7,0.000000E+0,1.744647E-5,2.490226E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.819072E+2,-4.010998E+3,1.038000E+0,5.230660E-18,8.421242E+16,-3.780129E-6,0.000000E+0,1.743658E-5,2.480890E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.838396E+2,-4.026768E+3,9.870000E-1,7.433461E+16,-3.421229E+17,2.738074E-6,0.000000E+0,1.741836E-5,2.471103E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.859209E+2,-4.042985E+3,9.370000E-1,-2.820974E+17,-3.562313E+17,3.099962E-6,0.000000E+0,1.740504E-5,2.461111E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.884653E+2,-4.061146E+3,8.860000E-1,1.000945E+17,-5.707470E+17,-2.128487E-6,0.000000E+0,1.740246E-5,2.449998E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.906538E+2,-4.080108E+3,8.350000E-1,-5.196808E+17,2.162502E-18,8.146671E-7,0.000000E+0,1.737138E-5,2.438541E-4,0.000000E+0,0.000000E+0,0.000000E+0
