1.928112E+3,-3.559116E+4,2.000000E+0,-9.275714E-19,-3.780148E-18,-2.623565E-7,1.000000E+5,1.517663E-6,2.801465E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.950434E+3,-3.568031E+4,1.949000E+0,-1.137863E-18,-4.190346E+17,1.148619E-6,0.000000E+0,1.527489E-6,2.794316E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.970359E+3,-3.563740E+4,1.899000E+0,6.653843E-18,-4.395315E+17,9.997602E-7,0.000000E+0,1.546706E-6,2.797489E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.999386E+3,-3.555862E+4,1.848000E+0,-3.127958E+17,-2.708644E-18,1.899993E-6,0.000000E+0,1.576289E-6,2.803394E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.016813E+3,-3.548794E+4,1.797000E+0,2.587905E+17,2.524367E-18,1.268090E-6,0.000000E+0,1.596260E-6,2.808787E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.033387E+3,-3.544585E+4,1.747000E+0,-5.351627E-18,5.229140E+17,1.629945E-6,0.000000E+0,1.613104E-6,2.811951E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.055873E+3,-3.543406E+4,1.696000E+0,3.389543E+17,1.295985E-19,3.040936E-6,0.000000E+0,1.631905E-6,2.812675E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.071334E+3,-3.544260E+4,1.646000E+0,5.768137E-19,5.234688E+17,1.870649E-6,0.000000E+0,1.643305E-6,2.811860E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.080316E+3,-3.545433E+4,1.595000E+0,-2.769006E-18,2.287397E+15,2.260167E-6,0.000000E+0,1.649294E-6,2.810853E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.099868E+3,-3.548774E+4,1.544000E+0,-1.980568E+17,1.958093E+16,6.068076E-7,0.000000E+0,1.661565E-6,2.808043E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.118776E+3,-3.553192E+4,1.494000E+0,2.915631E-18,5.325189E+16,9.686628E-7,0.000000E+0,1.672269E-6,2.804399E-5,0.000000E+0,0.000000E+0,0.000000E+0
