0.000000301,0.009173255,0.470650550
0.000000098,0.008891650,0.470650650
-0.000000219,0.010088475,0.470650750
0.000000643,0.010299681,0.470650850
-0.000000164,0.010299681,0.470650950
-0.000000377,0.009947672,0.470651050
-0.000000241,0.009595665,0.470651150
-0.000000104,0.010229278,0.470651250
0.000000962,0.006568398,0.470651350
0.000001987,-0.001246175,0.470651450
0.000003768,-0.008356733,0.470651550
0.000004655,-0.016734518,0.470651650
0.000005539,-0.023845077,0.470651750
0.000005651,-0.031237241,0.470651850
0.000005013,-0.039051812,0.470651950
0.000004669,-0.046232771,0.470652050
0.000004254,-0.053484134,0.470652150
0.000004754,-0.060172282,0.470652250
0.000005237,-0.067142040,0.470652350
0.000005541,-0.075801425,0.470652450
0.000006102,-0.083334394,0.470652550
0.000006511,-0.090304151,0.470652650
0.000006811,-0.098470733,0.470652750
0.000006843,-0.106074102,0.470652850
0.000006791,-0.113255061,0.470652950
0.000006720,-0.120576821,0.470653050
0.000006938,-0.128320992,0.470653150
0.000007663,-0.136065170,0.470653250
0.000008049,-0.142894119,0.470653350
0.000008547,-0.150638282,0.470653450
0.000008735,-0.158664063,0.470653550
0.000009171,-0.165211409,0.470653650
0.000009148,-0.172533169,0.470653750
0.000009454,-0.179502919,0.470653850
0.000009922,-0.188232720,0.470653950
0.000009933,-0.196540102,0.470654050
0.000010449,-0.203861862,0.470654150
0.000011055,-0.210690811,0.470654250
0.000011667,-0.218505397,0.470654350
0.000012031,-0.226460770,0.470654450
0.000013106,-0.232867315,0.470654550
0.000013349,-0.241315499,0.470654650
0.000013120,-0.248074040,0.470654750
0.000013754,-0.255818218,0.470654850
0.000014509,-0.262224764,0.470654950
0.000015069,-0.271517754,0.470655050
0.000015518,-0.278487533,0.470655150
0.000016401,-0.285175681,0.470655250
0.000017226,-0.293271840,0.470655350
0.000017856,-0.300452799,0.470655450
0.000018610,-0.308478594,0.470655550
0.000019365,-0.316363573,0.470655650
0.000019996,-0.323333323,0.470655750
0.000020617,-0.330795884,0.470655850
0.000021512,-0.337695241,0.470655950
0.000022398,-0.345650613,0.470656050
0.000022763,-0.352831572,0.470656150
0.000023197,-0.359942138,0.470656250
0.000024622,-0.367334276,0.470656350
0.000025958,-0.374444842,0.470656450
0.000026974,-0.382048219,0.470656550
0.000028325,-0.390144408,0.470656650
0.000029359,-0.396762133,0.470656750
0.000030096,-0.405069530,0.470656850
0.000030214,-0.412391275,0.470656950
0.000031066,-0.420839489,0.470657050
0.000032168,-0.427105218,0.470657150
0.000033357,-0.434778988,0.470657250
0.000034345,-0.442734361,0.470657350
0.000035096,-0.450267315,0.470657450
0.000035985,-0.458011508,0.470657550
0.000036901,-0.464418054,0.470657650
0.000037429,-0.472091824,0.470657750
0.000038063,-0.480047196,0.470657850
0.000038671,-0.487016946,0.470657950
0.000039171,-0.495394737,0.470658050
0.000039700,-0.501942098,0.470658150
0.000040261,-0.509897470,0.470658250
0.000040403,-0.517219186,0.470658350
0.000040997,-0.524822593,0.470658450
0.000041815,-0.531862736,0.470658550
0.000042299,-0.538902879,0.470658650
0.000042698,-0.546787858,0.470658750
0.000042589,-0.554532051,0.470658850
0.000042667,-0.561431408,0.470658950
0.000042589,-0.569949985,0.470659050
0.000042565,-0.576074898,0.470659150
0.000042853,-0.584311903,0.470659250
0.000043171,-0.592196882,0.470659350
0.000042905,-0.599377811,0.470659450
0.000043000,-0.607685208,0.470659550
0.000043428,-0.616133392,0.470659650
0.000043770,-0.622117519,0.470659750
0.000043389,-0.628524065,0.470659850
0.000042504,-0.636761069,0.470659950
0.000042002,-0.644294024,0.470660050
0.000041675,-0.651897371,0.470660150
0.000041143,-0.660134375,0.470660250
0.000040639,-0.667526543,0.470660350
0.000040091,-0.675411522,0.470660450
0.000039786,-0.681466043,0.470660550
0.000039700,-0.689984620,0.470660650
0.000039463,-0.696813583,0.470660750
0.000038941,-0.705332160,0.470660850
0.000038705,-0.711457133,0.470660950
0.000037496,-0.720398128,0.470661050
0.000036707,-0.726945460,0.470661150
0.000036319,-0.734689653,0.470661250
0.000035804,-0.742856205,0.470661350
0.000035400,-0.750177979,0.470661450
0.000035145,-0.758133352,0.470661550
0.000034700,-0.765314281,0.470661650
0.000034114,-0.771932065,0.470661750
0.000033733,-0.779535413,0.470661850
0.000032798,-0.787490785,0.470661950
0.000032401,-0.794671774,0.470662050
0.000031832,-0.800655901,0.470662150
0.000031515,-0.809385717,0.470662250
0.000031348,-0.818256259,0.470662350
0.000030716,-0.825226009,0.470662450
0.000030108,-0.832829416,0.470662550
0.000029589,-0.839799166,0.470662650
0.000029097,-0.847191334,0.470662750
0.000028198,-0.855146706,0.470662850
0.000027852,-0.862046063,0.470662950
0.000027818,-0.870001435,0.470663050
0.000027567,-0.877886415,0.470663150
0.000027100,-0.884644926,0.470663250
0.000026579,-0.893022716,0.470663350
0.000025926,-0.899358869,0.470663450
0.000025412,-0.907314241,0.470663550
0.000024847,-0.915551245,0.470663650
0.000024744,-0.922168970,0.470663750
0.000024476,-0.929279566,0.470663850
0.000023977,-0.937164545,0.470663950
0.000023607,-0.944275081,0.470664050
0.000023672,-0.951526463,0.470664150
0.000022981,-0.959059417,0.470664250
0.000022424,-0.966592371,0.470664350
0.000021892,-0.974618137,0.470664450
0.000021551,-0.981165469,0.470664550
0.000021480,-0.988557637,0.470664650
0.000021399,-0.996583462,0.470664750
0.000020863,-1.003271580,0.470664850
0.000020564,-1.011367798,0.470664950
0.000020341,-1.019393563,0.470665050
0.000020794,-1.026715279,0.470665150
0.000020621,-1.033544302,0.470665250
0.000019915,-1.041077256,0.470665350
0.000019449,-1.049807072,0.470665450
0.000018929,-1.057691932,0.470665550
0.000018991,-1.064732194,0.470665650
0.000018825,-1.071983457,0.470665750
0.000018563,-1.080079675,0.470665850
0.000018526,-1.087119818,0.470665950
0.000017876,-1.095075250,0.470666050
0.000017415,-1.102185726,0.470666150
0.000017278,-1.109577894,0.470666250
0.000017498,-1.117533326,0.470666350
0.000017493,-1.125770330,0.470666450
0.000017269,-1.131613612,0.470666550
0.000016664,-1.139850616,0.470666650
0.000016255,-1.147735596,0.470666750
0.000016248,-1.154634953,0.470666850
0.000016006,-1.162519932,0.470666950
0.000015896,-1.169560075,0.470667050
0.000015832,-1.176811457,0.470667150
0.000015426,-1.183992386,0.470667250
0.000015358,-1.190821290,0.470667350
0.000015131,-1.199128747,0.470667450
0.000014800,-1.205957651,0.470667550
0.000015353,-1.213631392,0.470667650
0.000015044,-1.221446037,0.470667750
0.000014912,-1.228274941,0.470667850
0.000014473,-1.236089587,0.470667950
0.000013781,-1.243059278,0.470668050
0.000014159,-1.251225829,0.470668150
0.000014545,-1.258477211,0.470668250
0.000014365,-1.266502976,0.470668350
0.000014026,-1.272979975,0.470668450
0.000013147,-1.280301690,0.470668550
0.000013336,-1.288820267,0.470668650
0.000013688,-1.296142101,0.470668750
0.000013431,-1.303252578,0.470668850
0.000013056,-1.310855985,0.470668950
0.000013176,-1.318459392,0.470669050
0.000013283,-1.327470779,0.470669150
0.000013461,-1.333454847,0.470669250
0.000012845,-1.341621518,0.470669350
0.000012204,-1.348661661,0.470669450
0.000012153,-1.357250571,0.470669550
0.000012271,-1.364361167,0.470669650
0.000012453,-1.371330976,0.470669750
0.000011862,-1.378230333,0.470669850
0.000011828,-1.387100935,0.470669950
0.000012212,-1.393225789,0.470670050
0.000011998,-1.402166843,0.470670150
0.000011513,-1.407869339,0.470670250
0.000011301,-1.415613532,0.470670350
0.000011756,-1.423920870,0.470670450
0.000011813,-1.431524277,0.470670550
0.000011855,-1.440324426,0.470670650
0.000011437,-1.447012663,0.470670750
0.000010667,-1.454123139,0.470670850
0.000011176,-1.461937785,0.470670950
0.000011017,-1.470174789,0.470671050
0.000010694,-1.476651669,0.470671150
0.000010647,-1.483691812,0.470671250
0.000010310,-1.491858363,0.470671350
0.000010721,-1.500025034,0.470671450
0.000010410,-1.506783485,0.470671550
0.000010667,-1.514386892,0.470671650
0.000010051,-1.521990299,0.470671750
0.000009845,-1.529241681,0.470671850
0.000009953,-1.536211371,0.470671950
0.000010427,-1.543462753,0.470672050
0.000009660,-1.551629305,0.470672150
0.000009389,-1.558880687,0.470672250
0.000009741,-1.565146446,0.470672350
0.000009716,-1.573594570,0.470672450
0.000009995,-1.581690788,0.470672550
0.000009278,-1.588730931,0.470672650
0.000009199,-1.596686363,0.470672750
0.000008677,-1.603374481,0.470672850
0.000009138,-1.611118674,0.470672950
0.000009233,-1.618158817,0.470673050
0.000009389,-1.626818180,0.470673150
0.000009253,-1.634491920,0.470673250
0.000009210,-1.641813755,0.470673350
0.000009089,-1.649276257,0.470673450
0.000008802,-1.656457305,0.470673550
0.000008435,-1.663919806,0.470673650
0.000008332,-1.671804786,0.470673750
0.000008212,-1.678844929,0.470673850
0.000008530,-1.687293172,0.470673950
0.000008635,-1.693840504,0.470674050
0.000008169,-1.702499866,0.470674150
0.000007987,-1.708413601,0.470674250
0.000007965,-1.715312958,0.470674350
0.000007990,-1.724465132,0.470674450
0.000007823,-1.732068539,0.470674550
0.000007717,-1.738263845,0.470674650
0.000007614,-1.745867252,0.470674750
0.000007513,-1.753822565,0.470674850
0.000007456,-1.761918783,0.470674950
0.000007496,-1.768536568,0.470675050
0.000007600,-1.776562333,0.470675150
0.000007500,-1.783672929,0.470675250
0.000007498,-1.790994644,0.470675350
0.000007320,-1.798598051,0.470675450
0.000007096,-1.805497408,0.470675550
0.000007008,-1.813382387,0.470675650
0.000006861,-1.821337700,0.470675750
0.000006875,-1.828659534,0.470675850
0.000007006,-1.836544394,0.470675950
0.000007139,-1.844429374,0.470676050
0.000007095,-1.850765586,0.470676150
0.000006807,-1.859143376,0.470676250
0.000006581,-1.866605878,0.470676350
0.000006448,-1.873786926,0.470676450
0.000006403,-1.880897403,0.470676550
0.000006305,-1.888289571,0.470676650
0.000006246,-1.895963311,0.470676750
0.000006279,-1.903496385,0.470676850
0.000006498,-1.911451697,0.470676950
0.000006409,-1.918703079,0.470677050
0.000006245,-1.925743222,0.470677150
0.000006353,-1.934261799,0.470677250
0.000006342,-1.941161156,0.470677350
0.000005841,-1.949257374,0.470677450
0.000005763,-1.956931114,0.470677550
0.000005614,-1.963126421,0.470677650
0.000005548,-1.970096231,0.470677750
0.000005714,-1.977769971,0.470677850
0.000005836,-1.985725403,0.470677950
0.000005887,-1.994032741,0.470678050
0.000005974,-2.002269745,0.470678150
0.000005883,-2.008816957,0.470678250
0.000006047,-2.015716314,0.470678350
0.000006047,-2.024164677,0.470678450
0.000005655,-2.031697512,0.470678550
0.000005300,-2.040004969,0.470678650
0.000005061,-2.045707464,0.470678750
0.000005484,-2.054155588,0.470678850
0.000005652,-2.060210228,0.470678950
0.000005655,-2.069221497,0.470679050
0.000005325,-2.076543331,0.470679150
0.000005305,-2.083513021,0.470679250
0.000005604,-2.090130806,0.470679350
0.000005321,-2.098860741,0.470679450
0.000005025,-2.106252909,0.470679550
0.000004816,-2.113363504,0.470679650
0.000004998,-2.120544434,0.470679750
0.000005262,-2.129062891,0.470679850
0.000005145,-2.135891914,0.470679950
0.000005052,-2.144410372,0.470680050
0.000005116,-2.151591539,0.470680150
0.000005330,-2.159265280,0.470680250
0.000005551,-2.167220592,0.470680350
0.000004993,-2.174471855,0.470680450
0.000004487,-2.181864023,0.470680550
0.000004671,-2.189185858,0.470680650
0.000004686,-2.196718931,0.470680750
0.000005048,-2.203899860,0.470680850
0.000004987,-2.211362362,0.470680950
0.000004914,-2.218895435,0.470681050
0.000004682,-2.225724220,0.470681150
0.000004971,-2.233186960,0.470681250
0.000005143,-2.242268562,0.470681350
0.000005110,-2.249167919,0.470681450
0.000004791,-2.256560087,0.470681550
0.000004658,-2.263459444,0.470681650
0.000004536,-2.271133184,0.470681750
0.000004591,-2.278877497,0.470681850
0.000004715,-2.286692142,0.470681950
0.000004743,-2.293802500,0.470682050
0.000004674,-2.301265240,0.470682150
0.000004415,-2.308586836,0.470682250
0.000004953,-2.315908670,0.470682350
0.000004941,-2.323934555,0.470682450
0.000004691,-2.330693007,0.470682550
0.000004295,-2.339422703,0.470682650
0.000004562,-2.346603870,0.470682750
0.000004687,-2.354277611,0.470682850
0.000004336,-2.361036062,0.470682950
0.000004493,-2.370117903,0.470683050
0.000005027,-2.375327587,0.470683150
0.000004804,-2.384479761,0.470683250
0.000004374,-2.391871929,0.470683350
0.000004165,-2.399052858,0.470683450
0.000004033,-2.406374693,0.470683550
0.000004517,-2.413978100,0.470683650
0.000004701,-2.421088696,0.470683750
0.000004441,-2.427917480,0.470683850
0.000004381,-2.436013699,0.470683950
0.000004528,-2.443476200,0.470684050
0.000004569,-2.451150179,0.470684150
0.000004477,-2.458542347,0.470684250
0.000004195,-2.466708899,0.470684350
0.000004183,-2.473748922,0.470684450
0.000004163,-2.481141090,0.470684550
0.000004248,-2.488251686,0.470684650
0.000004435,-2.495362282,0.470684750
0.000004618,-2.503458500,0.470684850
0.000004554,-2.510780096,0.470684950
0.000004394,-2.518805981,0.470685050
0.000004576,-2.525846243,0.470685150
0.000004600,-2.533660650,0.470685250
0.000004458,-2.541264057,0.470685350
0.000003991,-2.548444986,0.470685450
0.000004150,-2.555837154,0.470685550
0.000004009,-2.562877417,0.470685650
0.000004162,-2.570973635,0.470685750
0.000004198,-2.577943325,0.470685850
0.000004438,-2.584983349,0.470685950
0.000004366,-2.591671705,0.470686050
0.000004402,-2.599697351,0.470686150
0.000004424,-2.608004808,0.470686250
0.000004408,-2.614904165,0.470686350
0.000004200,-2.622437000,0.470686450
0.000003779,-2.629970074,0.470686550
0.000003846,-2.636658192,0.470686650
0.000004371,-2.646373510,0.470686750
0.000004428,-2.653976917,0.470686850
0.000004375,-2.660524368,0.470686950
0.000004304,-2.667986870,0.470687050
0.000004329,-2.675590277,0.470687150
0.000004444,-2.682912111,0.470687250
0.000004202,-2.690093040,0.470687350
0.000003978,-2.698259592,0.470687450
0.000004038,-2.706214905,0.470687550
0.000004471,-2.712621450,0.470687650
0.000004650,-2.720083952,0.470687750
0.000004499,-2.728532314,0.470687850
0.000004228,-2.735713243,0.470687950
0.000004178,-2.743316650,0.470688050
0.000003957,-2.750990391,0.470688150
0.000003790,-2.757819176,0.470688250
0.000003936,-2.765845060,0.470688350
0.000004097,-2.771758795,0.470688450
0.000004300,-2.780770063,0.470688550
0.000004363,-2.787458420,0.470688650
0.000004229,-2.795765638,0.470688750
0.000004214,-2.802805901,0.470688850
0.000004352,-2.810338736,0.470688950
0.000004467,-2.818364620,0.470689050
0.000004051,-2.824841499,0.470689150
0.000003740,-2.833500862,0.470689250
0.000003810,-2.840400219,0.470689350
0.000004162,-2.847510815,0.470689450
0.000004363,-2.855747938,0.470689550
0.000004385,-2.862928867,0.470689650
0.000004510,-2.870954514,0.470689750
0.000004635,-2.878417253,0.470689850
0.000004760,-2.884894133,0.470689950
0.000004259,-2.892497540,0.470690050
0.000003964,-2.900311947,0.470690150
0.000003960,-2.907563448,0.470690250
0.000003954,-2.916293144,0.470690350
0.000004022,-2.923192501,0.470690450
0.000003916,-2.930303097,0.470690550
0.000003854,-2.938399315,0.470690650
0.000004095,-2.945861816,0.470690750
0.000004840,-2.953042746,0.470690850
0.000004817,-2.960998058,0.470690950
0.000004781,-2.968460798,0.470691050
0.000004435,-2.975148916,0.470691150
0.000004392,-2.982611418,0.470691250
0.000004089,-2.984089851,0.470691350
0.000001261,-2.976204872,0.470691450
-0.000001322,-2.969727993,0.470691550
-0.000002902,-2.962054253,0.470691650
-0.000003058,-2.953465223,0.470691750
-0.000002391,-2.946424961,0.470691850
-0.000001655,-2.940088987,0.470691950
-0.000001911,-2.931711197,0.470692050
-0.000001498,-2.924389362,0.470692150
-0.000001541,-2.917982817,0.470692250
-0.000001866,-2.909886599,0.470692350
-0.000002444,-2.901579142,0.470692450
-0.000002957,-2.894750357,0.470692550
-0.000002643,-2.887287855,0.470692650
-0.000002952,-2.880036354,0.470692750
-0.000002460,-2.871658564,0.470692850
-0.000002424,-2.862999201,0.470692950
-0.000002180,-2.856662989,0.470693050
-0.000002663,-2.849693298,0.470693150
-0.000002065,-2.841315508,0.470693250
-0.000002778,-2.833148956,0.470693350
-0.000003384,-2.826038361,0.470693450
-0.000003277,-2.818646193,0.470693550
-0.000003379,-2.811958075,0.470693650
-0.000002261,-2.803650618,0.470693750
-0.000002826,-2.796540022,0.470693850
-0.000002575,-2.788514376,0.470693950
-0.000003289,-2.781474113,0.470694050
-0.000002765,-2.773941278,0.470694150
-0.000002394,-2.766830683,0.470694250
-0.000002418,-2.759438515,0.470694350
-0.000003056,-2.750849485,0.470694450
-0.000003189,-2.744231701,0.470694550
-0.000002941,-2.737191677,0.470694650
-0.000003143,-2.729658604,0.470694750
-0.000003576,-2.722125769,0.470694850
-0.000003451,-2.714452028,0.470694950
-0.000002772,-2.706989288,0.470695050
-0.000002649,-2.699738026,0.470695150
-0.000002778,-2.691008091,0.470695250
-0.000003070,-2.684038401,0.470695350
-0.000003413,-2.677913427,0.470695450
-0.000003198,-2.669887781,0.470695550
-0.000002796,-2.661580324,0.470695650
-0.000003180,-2.654821873,0.470695750
-0.000003253,-2.647570372,0.470695850
-0.000003566,-2.639544725,0.470695950
-0.000003280,-2.632011652,0.470696050
-0.000003334,-2.624619484,0.470696150
-0.000003431,-2.616452932,0.470696250
-0.000003589,-2.609201670,0.470696350
-0.000003065,-2.601457357,0.470696450
-0.000002862,-2.594276428,0.470696550
-0.000003000,-2.586673021,0.470696650
-0.000003221,-2.580477715,0.470696750
-0.000003338,-2.572592735,0.470696850
-0.000003342,-2.564144611,0.470696950
-0.000003210,-2.556752443,0.470697050
-0.000003543,-2.549853086,0.470697150
-0.000003375,-2.542108774,0.470697250
-0.000003275,-2.533942223,0.470697350
-0.000003239,-2.527183771,0.470697450
-0.000003475,-2.519017220,0.470697550
-0.000003331,-2.511343479,0.470697650
-0.000003406,-2.505288839,0.470697750
-0.000003286,-2.497051954,0.470697850
-0.000003341,-2.489589214,0.470697950
-0.000003464,-2.481493235,0.470698050
-0.000003305,-2.474593878,0.470698150
-0.000003319,-2.467272043,0.470698250
-0.000003660,-2.459598303,0.470698350
-0.000003503,-2.451642990,0.470698450
-0.000003214,-2.444109917,0.470698550
-0.000003438,-2.436506510,0.470698650
-0.000003739,-2.428691864,0.470698750
-0.000003655,-2.421370268,0.470698850
-0.000003486,-2.414048433,0.470698950
-0.000003380,-2.406163454,0.470699050
-0.000003561,-2.399475336,0.470699150
-0.000003474,-2.390745640,0.470699250
-0.000003090,-2.383494139,0.470699350
-0.000003087,-2.376735687,0.470699450
-0.000003316,-2.369484186,0.470699550
-0.000003600,-2.362092018,0.470699650
-0.000003863,-2.354418278,0.470699750
-0.000003922,-2.346955776,0.470699850
-0.000003734,-2.339915514,0.470699950
-0.000003671,-2.332805157,0.470700050
-0.000003132,-2.325272083,0.470700150
-0.000003305,-2.317246199,0.470700250
-0.000003420,-2.309009314,0.470700350
-0.000003334,-2.302814007,0.470700450
-0.000003365,-2.293802500,0.470700550
-0.000003365,-2.286339998,0.470700650
-0.000003749,-2.278384686,0.470700750
-0.000003924,-2.272048473,0.470700850
-0.000003712,-2.264022827,0.470700950
-0.000003629,-2.257616282,0.470701050
-0.000003612,-2.249801636,0.470701150
-0.000003654,-2.242268562,0.470701250
-0.000003398,-2.234876394,0.470701350
-0.000003372,-2.226991415,0.470701450
-0.000003609,-2.218472958,0.470701550
-0.000003697,-2.211996078,0.470701650
-0.000003427,-2.203547716,0.470701750
-0.000003445,-2.197000504,0.470701850
-0.000003969,-2.189044952,0.470701950
-0.000004310,-2.182216167,0.470702050
-0.000004233,-2.174260855,0.470702150
-0.000003980,-2.167643070,0.470702250
-0.000003514,-2.159617186,0.470702350
-0.000003198,-2.151520967,0.470702450
-0.000003080,-2.143072844,0.470702550
-0.000003368,-2.137229443,0.470702650
-0.000003725,-2.129626036,0.470702750
-0.000003717,-2.121530056,0.470702850
-0.000004131,-2.115193844,0.470702950
-0.000004049,-2.108153582,0.470703050
-0.000003951,-2.100902319,0.470703150
-0.000003432,-2.091187000,0.470703250
-0.000003286,-2.083865166,0.470703350
-0.000003294,-2.077247381,0.470703450
-0.000003363,-2.070277691,0.470703550
-0.000003439,-2.062674284,0.470703650
-0.000003567,-2.054859638,0.470703750
-0.000003509,-2.048101187,0.470703850
-0.000003592,-2.039230585,0.470703950
-0.000003867,-2.032049656,0.470704050
-0.000004093,-2.024164677,0.470704150
-0.000003837,-2.016420364,0.470704250
-0.000003774,-2.008535385,0.470704350
-0.000003502,-2.002551317,0.470704450
-0.000003311,-1.994736791,0.470704550
-0.000003547,-1.985654950,0.470704650
-0.000003756,-1.979459643,0.470704750
-0.000003903,-1.971785903,0.470704850
-0.000003756,-1.963126421,0.470704950
-0.000003298,-1.956931114,0.470705050
-0.000003528,-1.950102210,0.470705150
-0.000003858,-1.942287564,0.470705250
-0.000004124,-1.935388207,0.470705350
-0.000004189,-1.927573681,0.470705450
-0.000004053,-1.919195890,0.470705550
-0.000003709,-1.912789345,0.470705650
-0.000003284,-1.904693127,0.470705750
-0.000003377,-1.897652984,0.470705850
-0.000003719,-1.890190482,0.470705950
-0.000003929,-1.883361459,0.470706050
-0.000003692,-1.876391768,0.470706150
-0.000003490,-1.868154764,0.470706250
-0.000003795,-1.860481024,0.470706350
-0.000004053,-1.852877617,0.470706450
-0.000003957,-1.845907807,0.470706550
-0.000003854,-1.838656545,0.470706650
-0.000003685,-1.829926729,0.470706750
-0.000003824,-1.822464108,0.470706850
-0.000003770,-1.814719915,0.470706950
-0.000003650,-1.807609439,0.470707050
-0.000003819,-1.799654007,0.470707150
-0.000003691,-1.791628242,0.470707250
-0.000003589,-1.784799337,0.470707350
-0.000004057,-1.776210308,0.470707450
-0.000004044,-1.769451737,0.470707550
-0.000003652,-1.762059569,0.470707650
-0.000003572,-1.754033804,0.470707750
-0.000003898,-1.747345686,0.470707850
-0.000003973,-1.739671946,0.470707950
-0.000003867,-1.731434941,0.470708050
-0.000003592,-1.725450754,0.470708150
-0.000003680,-1.718551397,0.470708250
-0.000003921,-1.710596085,0.470708350
-0.000004050,-1.703133464,0.470708450
-0.000003899,-1.695882082,0.470708550
-0.000003661,-1.688278794,0.470708650
-0.000003779,-1.680675387,0.470708750
-0.000003870,-1.672086358,0.470708850
-0.000004145,-1.665468693,0.470708950
-0.000004006,-1.657442927,0.470709050
-0.000003711,-1.650613904,0.470709150
-0.000003404,-1.642728925,0.470709250
-0.000003504,-1.635618448,0.470709350
-0.000003792,-1.628437400,0.470709450
-0.000003926,-1.619989276,0.470709550
-0.000003904,-1.611963511,0.470709650
-0.000004128,-1.605134487,0.470709750
-0.000004262,-1.597179174,0.470709850
-0.000003957,-1.590350151,0.470709950
-0.000003663,-1.583098888,0.470710050
-0.000003722,-1.575988293,0.470710150
-0.000003723,-1.567610502,0.470710250
-0.000003512,-1.560077548,0.470710350
-0.000003745,-1.551910996,0.470710450
-0.000003774,-1.544448376,0.470710550
-0.000004133,-1.537901044,0.470710650
-0.000004323,-1.530860901,0.470710750
-0.000003984,-1.522623897,0.470710850
-0.000003832,-1.515442967,0.470710950
-0.000004015,-1.507769108,0.470711050
-0.000004009,-1.500940204,0.470711150
-0.000003673,-1.492280841,0.470711250
-0.000003860,-1.485099912,0.470711350
-0.000003926,-1.477778077,0.470711450
-0.000004167,-1.470526695,0.470711550
-0.000003760,-1.462078571,0.470711650
-0.000003452,-1.454827189,0.470711750
-0.000003682,-1.448772669,0.470711850
-0.000004063,-1.441310048,0.470711950
-0.000004067,-1.433425069,0.470712050
-0.000003781,-1.425117731,0.470712150
-0.000003718,-1.418499947,0.470712250
-0.000003900,-1.410122156,0.470712350
-0.000004073,-1.403011680,0.470712450
-0.000004250,-1.394422650,0.470712550
-0.000004203,-1.387241721,0.470712650
-0.000003964,-1.378863931,0.470712750
-0.000003783,-1.372457385,0.470712850
-0.000003640,-1.364994764,0.470712950
-0.000003942,-1.357250571,0.470713050
-0.000003988,-1.349576831,0.470713150
-0.000004361,-1.342818260,0.470713250
-0.000003880,-1.335214972,0.470713350
-0.000003255,-1.327752352,0.470713450
-0.000003558,-1.320782661,0.470713550
-0.000004117,-1.312404871,0.470713650
-0.000004665,-1.305294275,0.470713750
-0.000003991,-1.298254132,0.470713850
-0.000003806,-1.289242744,0.470713950
-0.000003230,-1.282484174,0.470714050
-0.000004172,-1.274880767,0.470714150
