1.008874E+2,1.876146E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.798252E-2,1.000000E+3,9.908614E-3,-1.842649E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.640443E+1,4.379912E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-1.581335E-2,0.000000E+0,2.707724E-2,-3.257733E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.669893E+1,1.115843E+1,-1.899000E+0,-5.749716E+17,1.371841E+17,-1.368246E-2,0.000000E+0,1.276776E-2,-1.857498E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.077842E+2,1.984284E+1,-1.848000E+0,-6.194310E-18,5.176240E+17,-1.786313E-2,0.000000E+0,8.973662E-3,-1.652032E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.045211E+2,3.998865E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-1.556781E-2,0.000000E+0,9.553462E-3,-3.655052E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.047924E+2,1.091470E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-1.280567E-2,0.000000E+0,9.541642E-3,-9.938140E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.365678E+1,1.751397E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-1.105836E-2,0.000000E+0,1.861714E-2,-6.076772E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.430217E+1,2.060205E+1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.815319E-2,0.000000E+0,1.855878E-2,-8.630480E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.274197E+1,3.303907E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.369751E-2,0.000000E+0,1.374694E-2,-6.243796E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.047394E+2,4.179766E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.267288E-2,0.000000E+0,9.532325E-3,-3.804002E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.413084E+1,4.123235E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.112370E-2,0.000000E+0,1.344806E-2,-7.479951E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.011211E+2,1.816501E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-1.480335E-2,0.000000E+0,9.885943E-3,-1.775873E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.798032E+1,-6.446465E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.219292E-2,0.000000E+0,1.703663E-2,1.894195E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.827960E+1,-6.137219E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-8.388892E-3,0.000000E+0,1.017505E-2,6.353963E-6,0.000000E+0,0.000000E+0,0.000000E+0
